"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2018, 16.986301369863, 0.093121850756397
2019, 10.1369863013699, -0.786898859520446
2020, 8.7431693989071, -0.965980669633621
2021, 9.31506849315068, -0.892501344753674
2022, 18.9041095890411, 0.339527649633917
2023, 8.21917808219178, -1.03330465839797
2024, 13.3879781420765, -0.369201597801068
2025, 18.0821917808219, 0.233925164400693
2026, 23.013698630137, 0.867540075800028
2027, 14.5205479452055, -0.223685604943265
2028, 3.82513661202186, -1.59786439275044
2029, 15.0684931506849, -0.153283948121123
2030, 20.5479452054795, 0.550732620100367
2031, 12.3287671232877, -0.505292232231856
2032, 12.0218579234973, -0.544724854222402
2033, 18.9041095890411, 0.339527649633917
2034, 15.8904109589041, -0.0476814628878984
2035, 14.5205479452055, -0.223685604943265
2036, 20.4918032786885, 0.543519335589892
2037, 18.9041095890411, 0.339527649633917
2038, 14.7945205479452, -0.188484776532194
2039, 24.1095890410959, 1.00834338944432
2040, 30.0546448087432, 1.77218213053927
2041, 20, 0.480330963278213
2042, 15.0684931506849, -0.153283948121123
2043, 19.4520547945205, 0.409929306456059
2044, 18.0327868852459, 0.227577474031485
2045, 9.58904109589041, -0.857300516342599
2046, 15.0684931506849, -0.153283948121123
2047, 12.8767123287671, -0.434890575409714
2048, 17.7595628415301, 0.192472822747223
2049, 11.2328767123288, -0.646095545876151
2050, 28.2191780821918, 1.53635581561044
2051, 8.21917808219178, -1.03330465839797
2052, 21.0382513661202, 0.613728638158428
2053, 22.1917808219178, 0.761937590566804
2054, 26.8493150684932, 1.36035167355507
2055, 30.1369863013699, 1.78276161448796
2056, 20.4918032786885, 0.543519335589892
2057, 24.9315068493151, 1.11394587467755
2058, 25.4794520547945, 1.18434753149969
2059, 10.958904109589, -0.681296374287235
2060, 18.5792349726776, 0.297786776600021
2061, 20.5479452054795, 0.550732620100367
2062, 25.7534246575342, 1.21954835991076
2063, 26.3013698630137, 1.28995001673291
2064, 21.3114754098361, 0.648833289442702
2065, 24.3835616438356, 1.04354421785539
2066, 22.4657534246575, 0.797138418977874
2067, 23.013698630137, 0.867540075800028
2068, 19.9453551912568, 0.473310033021355
2069, 20, 0.480330963278213
2070, 6.3013698630137, -1.27971045727549
2071, 15.0684931506849, -0.153283948121123
2072, 19.672131147541, 0.438205381737093
2073, 11.7808219178082, -0.57569388905401
2074, 30.1369863013699, 1.78276161448796
2075, 22.1917808219178, 0.761937590566804
2076, 15.0273224043716, -0.158573690095459
2077, 29.5890410958904, 1.7123599576658
2078, 27.6712328767123, 1.46595415878828
2079, 13.6986301369863, -0.329288090176489
2080, 21.3114754098361, 0.648833289442702
2081, 26.3013698630137, 1.28995001673291
2082, 13.6986301369863, -0.329288090176489
2083, 15.6164383561644, -0.0828822912989691
2084, 28.4153005464481, 1.56155422283366
2085, 23.8356164383562, 0.973142561033253
2086, 18.6301369863014, 0.304326821222847
2087, 7.94520547945206, -1.06850548680904
2088, 19.1256830601093, 0.367996079168557
2089, 24.6575342465753, 1.07874504626647
2090, 23.8356164383562, 0.973142561033253
2091, 34.5205479452055, 2.34597486906514
2092, 43.4426229508197, 3.49231004346839
2093, 33.1506849315069, 2.16997072700977
2094, 19.1780821917808, 0.374728478044988
2095, 16.986301369863, 0.093121850756397
2096, 33.0601092896175, 2.15833329466621
2097, 20.2739726027397, 0.515531791689283
2098, 13.1506849315068, -0.399689746998643
2099, 21.3698630136986, 0.656335105333579
2100, 31.7808219178082, 1.99396658495439
