"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2001-08, 16.46613792, -0.132941327216655
2001-09, 60.11372448, 3.04348602583667
2001-10, 27.6547392, 0.68130252792399
2001-11, 8.103376512, -0.741536353356628
2001-12, 19.34743104, 0.0767430791811943
2002-01, 10.38172032, -0.5757312273059
2002-02, 0.920630016, -1.26425649066775
2002-03, 11.232, -0.513852625390884
2002-04, 7.252300224, -0.803472927948721
2002-05, 16.89924384, -0.101422299488371
2002-06, 20.63298528, 0.17029853032066
2002-07, 7.37700912, -0.794397311639926
2002-08, 43.76890944, 1.85400175727844
2002-09, 13.75177824, -0.330477251035144
2002-10, 26.124984, 0.569975496036994
2002-11, 10.41164928, -0.573553164904631
2002-12, 44.5351824, 1.90976681972246
2003-01, 23.14465056, 0.353083488800305
2003-02, 16.78024512, -0.110082361108656
2003-03, 19.345824, 0.0766261277935973
2003-04, 7.5714048, -0.78025028075155
2003-05, 46.3269456, 2.04016132918407
2003-06, 56.51462016, 2.78156333297884
2003-07, 18.02011968, -0.0198512217230893
2003-08, 45.04255776, 1.94669076211625
2003-09, 12.79189152, -0.400332440600994
2003-10, 12.55246848, -0.417756311040239
2003-11, 21.42921312, 0.228243541478651
2003-12, 19.1312064, 0.0610074586112924
2004-01, 8.341800768, -0.724185168833545
2004-02, 30.19235904, 0.865976314190417
2004-03, 12.25818144, -0.439172876701209
2004-04, 15.21941184, -0.223671081926762
2004-05, 10.3618224, -0.577179286691039
2004-06, 56.51462016, 2.78156333297884
2004-07, 15.45759936, -0.206337125726368
2004-08, 20.37102048, 0.151234196600552
2004-09, 31.73400288, 0.978168534837271
2004-10, 8.417087136, -0.718706247832988
2004-11, 3.227324256, -1.09638817865938
2004-12, 8.93954016, -0.680685037339762
2005-01, 24.46184448, 0.448941498979449
2005-02, 36.73137024, 1.34184899523888
2005-03, 13.73463648, -0.331724732502845
2005-04, 22.73871744, 0.323541945555852
2005-05, 8.033690592, -0.746607705059119
2005-06, 56.51462016, 2.78156333297884
2005-07, 7.448746176, -0.789176689725524
2005-08, 12.50721216, -0.421049813019986
2005-09, 27.5234112, 0.671745210227894
2005-10, 8.417087136, -0.718706247832988
2005-11, 4.834124928, -0.979454208016368
2005-12, 12.8145888, -0.398680659443912
2006-01, 23.813136, 0.401732122186139
2006-02, 14.72405472, -0.259720403997176
2006-03, 16.29152352, -0.145648787127057
2006-04, 18.95228064, 0.0479862420212622
2006-05, 20.8292256, 0.184579803796412
2006-06, 32.09871456, 1.00471021211277
2006-07, 19.31236992, 0.0741915268646968
2006-08, 1.405901664, -1.22894113287014
2006-09, 10.8380592, -0.542521434624668
2006-10, 31.73884992, 0.978521275312765
2006-11, 13.22069472, -0.369126540781437
2006-12, 4.698065664, -0.989355840657884
2007-01, 9.7160256, -0.624176767690692
2007-02, 4.874319072, -0.976529102907552
2007-03, 10.48365504, -0.568312988215206
2007-04, 23.50095552, 0.379013371989077
2007-05, 14.05875744, -0.308137020920519
2007-06, 10.50121152, -0.567035325744254
2007-07, 9.04502592, -0.673008373408733
2007-08, 18.02542464, -0.0194651563898391
2007-09, 10.31173632, -0.580824271604477
2007-10, 25.9550784, 0.557610716267669
2007-11, 33.72687936, 1.12319894456283
2007-12, 2.791465632, -1.12810753279674
2008-01, 11.12614272, -0.521556326470659
2008-02, 15.65053056, -0.192296671505721
2008-03, 29.54088576, 0.818565730708768
2008-04, 15.96062016, -0.169730083866715
2008-05, 13.76842752, -0.329265609508804
2008-06, 7.490441952, -0.786142304234103
2008-07, 18.17640864, -0.00847738489383375
2008-08, 14.58456192, -0.269871910194773
2008-09, 9.72594432, -0.623454938696276
2008-10, 23.4096912, 0.372371664961191
2008-11, 12.18362688, -0.444598540806447
2008-12, 0.88702992, -1.26670171782488
2009-01, 4.57082352, -0.99861581259487
2009-02, 0.895466016, -1.26608778591708
2009-03, 23.36785632, 0.369327156258263
2009-04, 12.48178464, -0.422900285781803
2009-05, 46.3269456, 2.04016132918407
2009-06, 56.51462016, 2.78156333297884
2009-07, 17.39601792, -0.0652698589901833
2009-08, 10.84497984, -0.54201778913292
2009-09, 4.667995872, -0.99154415202484
2009-10, 59.45540832, 2.99557745580138
2009-11, 29.23993728, 0.796664382683082
2009-12, 30.43154016, 0.883382579044433
2010-01, 18.32989824, 0.00269273016347893
2010-02, 30.61862208, 0.896997355365063
2010-03, 40.55139072, 1.61984873126589
2010-04, 16.01015328, -0.166125340290943
2010-05, 9.11091456, -0.668213366517258
2010-06, 29.01079584, 0.779988749616097
2010-07, 34.24601376, 1.16097864415296
2010-08, 11.37119904, -0.503722497403923
2010-09, 16.7117472, -0.115067256812252
2010-10, 12.3859152, -0.429877127699953
2010-11, 19.35884448, 0.077573685541493
2010-12, 38.67919776, 1.48360099348632
2011-01, 19.32917472, 0.0754144862672567
2011-02, 8.65778112, -0.701189885194197
2011-03, 1.339876512, -1.23374607434186
2011-04, 16.95330432, -0.0974880799604449
2011-05, 10.1186928, -0.594872899846838
2011-06, 56.49568128, 2.78018506716372
2011-07, 16.6960656, -0.116208475997674
2011-08, 6.189162912, -0.880842118413496
2011-09, 20.09890368, 0.131431057071699
2011-10, 59.45540832, 2.99557745580138
2011-11, 19.06393536, 0.0561118483756471
2011-12, 10.70861472, -0.551941680264334
2012-01, 9.57685248, -0.634305009364949
2012-02, 36.73137024, 1.34184899523888
2012-03, 23.8310208, 0.403033677951331
2012-04, 14.82534144, -0.252349322724062
2012-05, 6.775106112, -0.838200447830929
2012-06, 11.658816, -0.482791342878571
2012-07, 30.52273536, 0.89001925590511
2012-08, 14.05409184, -0.308476557207091
2012-09, 21.92057856, 0.264002371392775
2012-10, 59.45540832, 2.99557745580138
2012-11, 47.98139328, 2.16056278271515
2012-12, 10.26422496, -0.584281882789401
2013-01, 3.93077664, -1.04519484655987
2013-02, 1.15751808, -1.24701710161088
2013-03, 11.17841472, -0.517752262519252
2013-04, 2.69632368, -1.13503143220502
2013-05, 9.87593472, -0.612539475853892
2013-06, 56.51462016, 2.78156333297884
2013-07, 55.49427936, 2.70730863341828
2013-08, 8.226785088, -0.732555367068442
2013-09, 31.9067856, 0.990742695316648
2013-10, 38.85669792, 1.49651846287767
2013-11, 13.27848768, -0.364920692224254
2013-12, 6.487197984, -0.859152791935647
2014-01, 14.85050112, -0.250518341860178
2014-02, 0.6578049312, -1.28338343110648
2014-03, 32.78893824, 1.05494083308567
2014-04, 27.07305984, 0.638971155781096
2014-05, 10.28070144, -0.583082816681081
2014-06, 5.769829152, -0.911358885325492
2014-07, 6.522917472, -0.856553327276489
2014-08, 7.10619696, -0.814105506762719
2014-09, 3.428618976, -1.08173907420651
2014-10, 54.55229472, 2.63875625715942
2014-11, 26.01148032, 0.561715332709782
2014-12, 25.73011872, 0.541239408316797
2015-01, 20.72248704, 0.17681196808473
2015-02, 19.96513056, 0.121695797210603
2015-03, 21.17706336, 0.209893491502145
2015-04, 19.10270304, 0.058933143408699
2015-05, 15.26602464, -0.220278862915549
2015-06, 15.17685984, -0.226767778614477
2015-07, 21.16374912, 0.208924555543614
2015-08, 6.547639104, -0.854754225097289
2015-09, 30.52318464, 0.890051951991965
2015-10, 6.218274528, -0.878723537739468
2015-11, 23.44847616, 0.375194217536044
2015-12, 15.47555328, -0.205030539793968
2016-01, 5.855015232, -0.905159518626501
2016-02, 20.71890144, 0.17655102816079
2016-03, 18.71975232, 0.0310641307610621
2016-04, 25.84592928, 0.549667453474591
2016-05, 3.14076096, -1.10268777144
2016-06, 13.27044384, -0.36550607793314
2016-07, 14.91849792, -0.245569914868844
2016-08, 16.01558784, -0.165729843394178
2016-09, 11.01334752, -0.529764930583984
2016-10, 41.49984672, 1.68887205692963
2016-11, 18.41580576, 0.0089445992327085
2016-12, 24.12261216, 0.424254067091171
2017-01, 6.044307264, -0.891383902709381
2017-02, 27.91954656, 0.700573727270547
2017-03, 13.62457152, -0.339734645011436
2017-04, 23.50095552, 0.379013371989077
2017-05, 20.9567088, 0.193857318441538
2017-06, 6.824250432, -0.834623998945706
2017-07, 18.4892544, 0.0142897806626107
2017-08, 31.82454144, 0.984757425109468
2017-09, 5.998473792, -0.894719406585318
2017-10, 8.007610752, -0.748505650023966
2017-11, 22.02230592, 0.271405519981844
2017-12, 41.6651472, 1.70090170180869
2018-01, 7.07550768, -0.81633890100328
2018-02, 0.3040639776, -1.30912672024265
2018-03, 22.8475728, 0.331463830138294
2018-04, 14.13802944, -0.302368047903303
2018-05, 17.65642752, -0.0463187040322657
2018-06, 29.3308992, 0.803284082729431
2018-07, 33.84048672, 1.13146665314085
2018-08, 28.56023712, 0.747199604667674
2018-09, 8.374015872, -0.721840733651857
2018-10, 11.88667872, -0.466208767904943
2018-11, 4.047147936, -1.03672599417059
2018-12, 24.55832736, 0.455962983631575
2019-01, 15.82397856, -0.179674095666962
2019-02, 7.941875904, -0.753289464793403
2019-03, 22.38574752, 0.297854767934889
2019-04, 15.51560832, -0.202115557896658
2019-05, 12.77612352, -0.401479947495427
2019-06, 11.21676768, -0.514961148489451
2019-07, 8.75231136, -0.69431050276571
2019-08, 6.627335328, -0.848954379428831
2019-09, 32.7137184, 1.04946675362105
2019-10, 12.30272928, -0.435930933935349
2019-11, 12.64387104, -0.411104543677936
2019-12, 5.189521824, -0.953590408649298
2020-01, 26.0653248, 0.565633832965182
2020-02, 31.20637536, 0.939770753451401
2020-03, 28.11169152, 0.714556963339197
2020-04, 42.49473408, 1.76127439741567
2020-05, 39.3169248, 1.53001120246438
2020-06, 7.785087552, -0.764699644580739
2020-07, 2.810256768, -1.12674001896403
2020-08, 1.858621248, -1.19599473231936
2020-09, 17.63880192, -0.0476013966704262
2020-10, 31.65390144, 0.972339199813553
2020-11, 23.56753536, 0.383858680552637
2020-12, 4.943183328, -0.971517547317751
2021-01, 9.64639584, -0.629244032382326
2021-02, 2.636351712, -1.13939585678345
2021-03, 24.46886016, 0.449452060951109
2021-04, 28.9544112, 0.775885390715786
2021-05, 6.989891328, -0.822569580493144
2021-06, 32.59485792, 1.04081675233518
2021-07, 21.40101216, 0.226191233257594
2021-08, 8.46751968, -0.715036049206416
2021-09, 60.11372448, 3.04348602583667
2021-10, 36.8498592, 1.350471959376
2021-11, 33.97084704, 1.14095354849603
2021-12, 10.02953664, -0.601361186774866
2022-01, 4.630225248, -0.994292886895909
2022-02, 1.499857344, -1.22210356370658
2022-03, 5.83135632, -0.906881281984871
2022-04, 8.72483616, -0.696309994231078
2022-05, 9.9163872, -0.609595570495134
2022-06, 8.215380288, -0.73338534465784
2022-07, 8.02524672, -0.747222202860724
2022-08, 10.13797728, -0.593469483195674
2022-09, 5.154726816, -0.956122594822043
2022-10, 34.89034176, 1.20786923409943
2022-11, 3.634393536, -1.06676395204143
2022-12, 34.4446128, 1.1754315720847
2023-01, 0.65094192, -1.28388288269632
2023-02, 6.672754944, -0.845648993679054
2023-03, 40.55139072, 1.61984873126589
2023-04, 31.77844704, 0.981402932352318
2023-05, 16.68938688, -0.116694515904192
2023-06, 34.4933856, 1.17898098382118
2023-07, 3.033500544, -1.1104935849141
2023-08, 6.647258304, -0.847504496608079
2023-09, 7.309887552, -0.799282044138983
2023-10, 34.93315296, 1.21098479391418
2023-11, 2.482271136, -1.1506089797704
2023-12, 15.0480288, -0.236143381520168
2024-01, 13.00438368, -0.38486844906035
2024-02, 16.3372032, -0.142324475373158
2024-03, 5.734511424, -0.913929112137751
2024-04, 8.9112528, -0.68274363326983
2024-05, 2.964410784, -1.11552155142442
2024-06, 4.577691456, -0.998116002605618
2024-07, 10.6720416, -0.554603267488516
2024-08, 21.44323584, 0.229264036651069
2024-09, 18.85482144, 0.0408937062573168
2024-10, 25.78541472, 0.545263542083574
2024-11, 30.3775488, 0.879453389683715
2024-12, 11.89057536, -0.465925192228565
2025-01, 1.721447424, -1.20597747640712
2025-02, 11.47009248, -0.496525585670402
2025-03, 10.21794912, -0.587649579735473
2025-04, 34.94980224, 1.21219643544052
