"Description: ","Annual sum of TM - 10"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2039, 3562.60730000001, 1.12080545766497
2040, 3807.77970000001, 2.02288811981561
2041, 3261.87965000001, 0.0143138660571592
2042, 3189.64220000001, -0.251475232564765
2043, 3254.10555000001, -0.0142900095170285
2044, 3374.00890000001, 0.426880094331446
2045, 3283.47930000001, 0.0937872071572268
2046, 3246.84540000001, -0.0410028672433184
2047, 3379.84740000001, 0.448362160106251
2048, 3510.72585000001, 0.92991383800372
2049, 3214.86825000001, -0.158658984326606
2050, 3634.49055000001, 1.38529131954844
2051, 3398.55315000001, 0.517187740626426
2052, 3574.16360000001, 1.16332548793188
2053, 3478.02565000001, 0.809597344512372
2054, 3587.91910000001, 1.21393721282103
2055, 3645.98735000001, 1.42759242664783
2056, 3392.45495000001, 0.494750139614536
2057, 3454.85180000001, 0.724331921894329
2058, 3542.70205000001, 1.04756645967509
2059, 3332.39575000001, 0.273769462251842
2060, 3514.03295000001, 0.942081918799105
2061, 3351.60810000001, 0.344459017169808
2062, 3412.16380000001, 0.567266507182532
2063, 3610.08665000001, 1.29550007437216
2064, 3454.50630000001, 0.723060695770292
2065, 3710.37910000001, 1.66451420601834
2066, 3453.38945000001, 0.718951379137495
2067, 3417.35955000001, 0.586383650840911
2068, 3309.15065000001, 0.188241883739913
2069, 3344.44440000001, 0.318101035737769
2070, 3125.49935000001, -0.487481214012633
2071, 3220.37385000001, -0.138401784475658
2072, 3512.68200000001, 0.937111259081974
2073, 3166.39545000001, -0.337008882055288
2074, 3637.81900000001, 1.39753795512747
2075, 3497.47005000001, 0.881140699783691
2076, 3262.56325000001, 0.0168290908860814
2077, 3785.38890000001, 1.94050383646364
2078, 3574.63410000001, 1.16505663667677
2079, 3345.50435000001, 0.322000995593555
2080, 3494.43690000001, 0.869980585404168
2081, 3423.06625000001, 0.607380774204286
2082, 3252.82325000001, -0.0190080797307884
2083, 3362.55575000001, 0.384739592211263
2084, 3422.69535000001, 0.606016091803691
2085, 3638.00620000001, 1.39822673524446
2086, 3203.51875000001, -0.200418118609578
2087, 3501.84585000001, 0.897240935018321
2088, 3326.77180000001, 0.253076807663469
2089, 3480.91835000001, 0.820240689835104
2090, 3560.41830000001, 1.11275129272859
2091, 3712.30975000001, 1.67161780288194
2092, 3853.47470000001, 2.19101743309465
2093, 3657.04395000001, 1.46827387024562
2094, 3568.67895000001, 1.14314537111219
2095, 3407.85400000001, 0.551409111091713
2096, 3698.20945000001, 1.61973742743543
2097, 3625.95395000001, 1.35388191598705
2098, 3386.94720000001, 0.474485029094511
2099, 3352.49910000001, 0.347737345611249
2100, 3622.38855000001, 1.34076345108794
