"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1976-10, 8.33563225806451, -0.298851728198554
1976-11, 6.74109333333334, -1.21789498692728
1976-12, 8.33622903225807, -0.298507765883764
1977-01, 7.79439677419355, -0.610803236638681
1977-02, 5.91945714285714, -1.69146084993185
1977-03, 8.50992903225807, -0.198392421212518
1977-04, 9.14727333333333, 0.168953257408117
1977-05, 11.2847709677419, 1.4009412390016
1977-06, 11.8648533333333, 1.73528289685361
1977-07, 10.7601290322581, 1.09855374216826
1977-08, 10.7898774193548, 1.11569979874627
1977-09, 8.756, -0.056564673664616
1977-10, 9.66189677419355, 0.46556640166617
1977-11, 8.00862666666666, -0.487327706852674
1977-12, 5.20239354838709, -2.10475428062599
1978-01, 6.53127096774194, -1.33883015359924
1978-02, 7.45425, -0.806853389414731
1978-03, 6.79342580645161, -1.18773215685397
1978-04, 9.58981666666666, 0.424021641683469
1978-05, 10.2494032258065, 0.804187074664508
1978-06, 11.7729766666667, 1.68232800824928
1978-07, 10.7639129032258, 1.10073464916954
1978-08, 10.0409483870968, 0.684040108482523
1978-09, 9.92846666666666, 0.619209099788924
1978-10, 9.14907419354838, 0.169991217921269
1978-11, 5.20476, -2.10339033060369
1978-12, 5.91312580645161, -1.69511003776415
1979-01, 8.76672258064516, -0.0503845075330362
1979-02, 5.81068214285714, -1.75415541882428
1979-03, 9.21552258064516, 0.208290027230668
1979-04, 10.5894066666667, 1.00015461450981
1979-05, 11.0775483870968, 1.2815045085183
1979-06, 10.3341366666667, 0.853024827323688
1979-07, 10.2271580645161, 0.791365646973916
1979-08, 9.63200967741935, 0.448340397090626
1979-09, 9.42046666666666, 0.326413503398636
1979-10, 7.02338387096774, -1.05519139180523
1979-11, 6.36762666666667, -1.43314970227878
1979-12, 6.4556064516129, -1.38244085660236
1980-01, 5.39954838709678, -1.99112028735585
1980-02, 7.1329, -0.992069658902958
1980-03, 7.59440967741936, -0.726069656462227
1980-04, 9.15104333333334, 0.17112616960968
1980-05, 10.558935483871, 0.982591960692122
1980-06, 11.2663666666667, 1.39033356516408
1980-07, 10.4795806451613, 0.936854269104599
1980-08, 10.2418935483871, 0.799858727265469
1980-09, 9.87272333333333, 0.587080354654839
1980-10, 6.78606451612904, -1.19197497848822
1980-11, 5.5727, -1.89132101616305
1980-12, 6.33047419354839, -1.45456324661744
1981-01, 7.44297419354839, -0.813352417908393
1981-02, 7.397225, -0.839720847848109
1981-03, 8.72034193548388, -0.077116886786901
1981-04, 7.57951333333334, -0.734655451640773
1981-05, 10.9486935483871, 1.20723653736125
1981-06, 11.0647766666667, 1.27414328115558
1981-07, 10.6007483870968, 1.00669163379607
1981-08, 9.61293548387097, 0.437346617807827
1981-09, 10.18212, 0.765407089965538
1981-10, 8.56787741935484, -0.164992750819104
1981-11, 4.40860999999999, -2.56226673624568
1981-12, 5.86712903225806, -1.7216211655831
1982-01, 6.29440967741935, -1.47534972596494
1982-02, 5.85849285714285, -1.72659879165277
1982-03, 8.00522580645161, -0.489287858220598
1982-04, 9.80791333333334, 0.549725861343714
1982-05, 9.82692580645162, 0.560684066866393
1982-06, 10.526, 0.963608959427531
1982-07, 10.8378677419355, 1.14335994662221
1982-08, 9.91778387096774, 0.613051864478332
1982-09, 9.18655, 0.191591121661838
1982-10, 10.1781516129032, 0.763119833534997
1982-11, 5.33290333333334, -2.02953244929114
1982-12, 6.41665806451613, -1.40488951059535
1983-01, 6.92989354838709, -1.10907634211374
1983-02, 8.26615357142857, -0.33889710908435
1983-03, 8.16013548387097, -0.400002678325659
1983-04, 8.58198000000001, -0.156864456506811
1983-05, 9.51159032258065, 0.378934379734463
1983-06, 12.0727433333333, 1.85510430735278
1983-07, 10.9188, 1.19000681427419
1983-08, 10.557635483871, 0.981842680622619
1983-09, 9.37984, 0.302997540611206
1983-10, 9.18501612903226, 0.190707045550056
1983-11, 5.99343333333334, -1.64882324597681
1983-12, 5.78183225806452, -1.77078360627241
1984-01, 6.42242580645161, -1.40156516130436
1984-02, 7.51100344827586, -0.774142445054227
1984-03, 6.74449032258065, -1.21593706666626
1984-04, 10.4385166666667, 0.913186253211913
1984-05, 10.0925580645161, 0.713786341316174
1984-06, 11.2242466666667, 1.36605689091219
1984-07, 10.9560612903226, 1.21148307750702
1984-08, 9.39077096774193, 0.309297814664595
1984-09, 10.5828966666667, 0.996402450469453
1984-10, 7.30178709677419, -0.894728323819054
1984-11, 6.51795, -1.34650795024195
1984-12, 4.8079064516129, -2.33212452623283
1985-01, 6.08653548387097, -1.5951620261109
1985-02, 5.67815, -1.8305428751407
1985-03, 7.86684193548386, -0.569048070879651
1985-04, 9.22208666666666, 0.212073364792523
1985-05, 9.15225483870968, 0.171824444096286
1985-06, 10.91883, 1.19002410535272
1985-07, 9.91229032258065, 0.609885551926567
1985-08, 10.2650225806452, 0.813189591033068
1985-09, 9.60075666666667, 0.430327121652983
1985-10, 9.36250967741936, 0.293008874989879
1985-11, 5.98241, -1.65517675672001
1985-12, 4.61354838709678, -2.44414654476287
1986-01, 4.6218129032258, -2.43938313151705
1986-02, 8.22831071428572, -0.3607085695691
1986-03, 9.30436129032258, 0.259493930739612
1986-04, 8.67190666666666, -0.105033488006708
1986-05, 11.1795096774194, 1.34027186444099
1986-06, 11.5151166666667, 1.533705424617
1986-07, 11.1639580645161, 1.33130839244325
1986-08, 10.311964516129, 0.840245480788371
1986-09, 9.06098, 0.119216430640719
1986-10, 9.06246451612903, 0.12007206013944
1986-11, 7.10876666666666, -1.00597937096245
1986-12, 8.66717419354838, -0.107761140150542
1987-01, 5.62947096774194, -1.85859997412042
1987-02, 7.81463571428571, -0.599138133224131
1987-03, 8.34968709677419, -0.290750950871448
1987-04, 9.27394333333333, 0.241961954641892
1987-05, 9.43080967741936, 0.332374897102982
1987-06, 10.6428466666667, 1.03095578905921
1987-07, 10.6883580645161, 1.05718716086211
1987-08, 11.3630516129032, 1.4460597984225
1987-09, 10.13853, 0.740283152865828
1987-10, 10.5501387096774, 0.977521770246599
1987-11, 6.78991333333334, -1.18975663847103
1987-12, 4.99500967741936, -2.2242839738971
1988-01, 7.51449677419355, -0.772128999295456
1988-02, 5.44348275862068, -1.96579786508739
1988-03, 8.0515870967742, -0.462566634501255
1988-04, 10.0696233333333, 0.700567466720271
1988-05, 10.1385774193548, 0.740310483925413
1988-06, 11.3090333333333, 1.41492532129131
1988-07, 10.1289870967742, 0.73478291656407
1988-08, 11.5331258064516, 1.54408533962447
1988-09, 9.03895, 0.106519015309069
1988-10, 9.33216129032258, 0.275516996841285
1988-11, 6.19226666666667, -1.53422181996185
1988-12, 7.49526129032258, -0.783215741366039
1989-01, 7.07223225806452, -1.02703668189833
1989-02, 9.26290000000001, 0.235596916513023
1989-03, 10.4518806451613, 0.920888839931349
1989-04, 9.61415333333334, 0.438048548830757
1989-05, 10.1094516129032, 0.7235232637082
1989-06, 10.1285933333333, 0.734555963411481
1989-07, 11.7974677419355, 1.69644391177206
1989-08, 10.6094838709677, 1.01172649838217
1989-09, 10.1362266666667, 0.738955582281164
1989-10, 7.71315806451614, -0.65762673358745
1989-11, 7.53949666666667, -0.757719829164826
1989-12, 5.85240645161291, -1.73010680885161
1990-01, 6.4314870967742, -1.3963425118869
1990-02, 7.69391428571428, -0.668718256601413
1990-03, 8.6953193548387, -0.0915391336830221
1990-04, 9.32005666666666, 0.268540263568815
1990-05, 9.94791612903226, 0.630419172491299
1990-06, 11.97154, 1.79677381455749
1990-07, 10.9722870967742, 1.22083513395763
1990-08, 9.85738387096774, 0.578239159710667
1990-09, 8.70391666666667, -0.0865839072184086
1990-10, 9.34545161290323, 0.283177130554318
1990-11, 7.54580333333333, -0.754084860212268
1990-12, 8.2377, -0.355296873682503
1991-01, 6.58345483870968, -1.30875297324106
1991-02, 8.188175, -0.383841562484136
1991-03, 7.55293225806453, -0.749975966967596
1991-04, 9.45968333333334, 0.349016785495308
1991-05, 11.176535483871, 1.33855763063433
1991-06, 10.7385066666667, 1.08609127478893
1991-07, 10.3285516129032, 0.849805773883617
1991-08, 10.5556161290323, 0.980678786519626
1991-09, 8.95966333333334, 0.060820615993198
1991-10, 10.3204903225806, 0.845159493750387
1991-11, 7.10450333333334, -1.00843662534422
1991-12, 6.1038064516129, -1.58520757079548
1992-01, 9.79202580645161, 0.540568778846661
1992-02, 7.48809999999999, -0.787343289143454
1992-03, 8.50163548387097, -0.203172567760141
1992-04, 11.0653, 1.27444491441431
1992-05, 8.84089999999999, -0.00763092143325241
1992-06, 11.0420766666667, 1.26105969840349
1992-07, 10.8647193548387, 1.15883639153173
1992-08, 10.4616935483871, 0.926544695939849
1992-09, 10.9939533333333, 1.23332288721522
1992-10, 7.73282580645161, -0.646290851245627
1992-11, 6.78113, -1.19481908201755
1992-12, 5.96118064516129, -1.66741270477312
1993-01, 8.32030322580644, -0.307686911549121
1993-02, 6.70916071428571, -1.23629996771144
1993-03, 8.31031612903226, -0.313443167368419
1993-04, 8.06988333333333, -0.452021245731515
1993-05, 10.2925548387097, 0.829058338907018
1993-06, 9.98076333333333, 0.649351292123357
1993-07, 10.1763903225806, 0.762104679892434
1993-08, 10.4075193548387, 0.895320354780466
1993-09, 9.66972666666667, 0.470079311186521
1993-10, 9.40471290322581, 0.317333518040259
1993-11, 7.15305999999999, -0.980450054132829
1993-12, 6.42725483870968, -1.39878185543823
1994-01, 7.86696129032258, -0.568979278416689
1994-02, 7.35521071428572, -0.863936591632803
1994-03, 7.72295161290322, -0.651982033113489
1994-04, 10.0702666666667, 0.700938264293166
1994-05, 12.8125580645161, 2.28151079442953
1994-06, 13.5054433333333, 2.68086858087319
1994-07, 11.0446612903226, 1.26254939609006
1994-08, 9.93995806451612, 0.625832388542252
1994-09, 9.39025333333334, 0.308999466091021
1994-10, 10.6203677419355, 1.01799962730157
1994-11, 9.99572333333333, 0.657973776615481
1994-12, 7.4660064516129, -0.800077331813485
1995-01, 6.80834193548387, -1.17913495824012
1995-02, 9.05065714285714, 0.113266652858051
1995-03, 10.1960580645161, 0.773440562234274
1995-04, 7.94661333333334, -0.523070287398893
1995-05, 11.3493709677419, 1.43817469476304
1995-06, 10.4867633333333, 0.940994149945163
1995-07, 10.170264516129, 0.758573953212576
1995-08, 10.9884580645161, 1.23015558306039
1995-09, 9.23034333333334, 0.216832253849346
1995-10, 7.47762903225807, -0.79337843332609
1995-11, 6.33501666666666, -1.45194510463762
1995-12, 7.30171935483871, -0.894767368189919
1996-01, 7.84445806451613, -0.581949446567683
1996-02, 9.0358275862069, 0.104719351906061
1996-03, 10.1170709677419, 0.727914825802898
1996-04, 8.78633999999999, -0.039077629580997
1996-05, 11.0250258064516, 1.25123210630576
1996-06, 11.20336, 1.3540184577955
1996-07, 9.81657741935484, 0.554719574402458
1996-08, 11.6656935483871, 1.6204933141562
1996-09, 8.90629333333333, 0.030059787293685
1996-10, 9.65142903225806, 0.459533116739277
1996-11, 6.84762333333333, -1.15649436707796
1996-12, 6.08748064516129, -1.59461726417451
1997-01, 6.18285806451613, -1.53964464924899
1997-02, 7.44952142857143, -0.80957879274446
1997-03, 5.89355483870968, -1.70639014243331
1997-04, 9.24763, 0.22679575754278
1997-05, 10.733635483871, 1.0832836746476
1997-06, 10.73696, 1.08519982362929
1997-07, 12.2288935483871, 1.94510449503615
1997-08, 11.0165, 1.24631809334375
1997-09, 9.99773333333333, 0.659132278876788
1997-10, 9.52919677419355, 0.389082197648471
1997-11, 5.28928, -2.05467559870033
1997-12, 7.06142903225806, -1.03326332942381
1998-01, 6.85804193548388, -1.15048940481374
1998-02, 7.64312142857142, -0.697993699316985
1998-03, 8.20956774193549, -0.371511443126998
1998-04, 9.17513666666667, 0.185012826897796
1998-05, 8.81165161290322, -0.024488793369184
1998-06, 11.0212233333333, 1.24904047759625
1998-07, 11.1883580645161, 1.34537180297853
1998-08, 10.2246967741935, 0.78994703483239
1998-09, 9.58928, 0.423712323500935
1998-10, 8.1765935483871, -0.39051675546064
1998-11, 6.69748666666667, -1.24302853018173
1998-12, 4.62517419354839, -2.43744578701972
1999-01, 5.52611290322581, -1.91817238778528
1999-02, 7.18927142857142, -0.959578898966065
1999-03, 9.8130129032258, 0.552665096792527
1999-04, 10.2703266666667, 0.81624670329679
1999-05, 12.2123322580645, 1.93555907598694
1999-06, 11.5918033333333, 1.57790526379383
1999-07, 10.6342709677419, 1.02601301960813
1999-08, 10.764264516129, 1.10093730804689
1999-09, 9.8971, 0.601130316573491
1999-10, 8.3316064516129, -0.301172079381529
1999-11, 7.68065666666667, -0.676359541002516
1999-12, 5.7479935483871, -1.79028719914854
2000-01, 6.36528064516129, -1.43450187701463
2000-02, 9.15783103448277, 0.175038392062765
2000-03, 8.16325806451612, -0.398202918754256
2000-04, 9.42386333333334, 0.328371237734088
2000-05, 11.2292483870968, 1.36893972893642
2000-06, 10.33954, 0.856139142689473
2000-07, 10.7617258064516, 1.09947407376725
2000-08, 9.00693548387096, 0.0880668315627132
2000-09, 9.72481666666667, 0.50183149505491
2000-10, 8.13384838709677, -0.415153753477965
2000-11, 6.95655, -1.09371238217742
2000-12, 7.22054516129032, -0.941553680023583
2001-01, 7.26852258064516, -0.913900969170694
2001-02, 8.11036785714286, -0.428687209720908
2001-03, 8.84764838709678, -0.00374135839254926
2001-04, 11.7656833333333, 1.67812435493624
2001-05, 10.1228709677419, 0.731257767651448
2001-06, 10.75879, 1.0977819651041
2001-07, 10.3097806451613, 0.838986764641861
2001-08, 10.6609032258065, 1.04136303512633
2001-09, 10.7676633333333, 1.10289628188617
2001-10, 9.43426129032258, 0.334364300761459
2001-11, 8.03437666666667, -0.472486197783672
2001-12, 6.91055806451612, -1.12022072111275
2002-01, 7.30298387096774, -0.894038539933729
2002-02, 7.92938214285715, -0.533001816320134
2002-03, 6.69416451612903, -1.24494331570922
2002-04, 9.45712, 0.347539358896721
2002-05, 10.4147677419355, 0.899498102463291
2002-06, 10.9659933333333, 1.21720760202807
2002-07, 10.4986774193548, 0.947861063177663
2002-08, 10.2963161290323, 0.831226231118048
2002-09, 8.26381999999999, -0.340242107978347
2002-10, 7.62126129032258, -0.7105932115527
2002-11, 5.89315333333333, -1.70662155779969
2002-12, 5.80687096774193, -1.75635206309752
2003-01, 6.79669032258065, -1.18585059002931
2003-02, 8.61711428571429, -0.136614133397639
2003-03, 8.66710967741936, -0.107798325265647
2003-04, 9.6952, 0.484761358086878
2003-05, 10.408364516129, 0.895807479788418
2003-06, 9.70437333333333, 0.490048585654239
2003-07, 11.3763967741935, 1.45375153948336
2003-08, 10.5486451612903, 0.976660934831759
2003-09, 8.78395, -0.0404551521703075
2003-10, 9.00452580645161, 0.0866779675132908
2003-11, 9.41273666666667, 0.321958168831521
2003-12, 5.2502935483871, -2.07714619191123
2004-01, 7.39245483870968, -0.842470222296686
2004-02, 7.93027931034482, -0.532484716537429
2004-03, 9.01897096774194, 0.0950037147868258
2004-04, 8.18745333333334, -0.384257508984253
2004-05, 10.9588741935484, 1.2131043485259
2004-06, 10.1647966666667, 0.755422452731697
2004-07, 10.6401322580645, 1.02939128731605
2004-08, 11.4252387096774, 1.48190253087877
2004-09, 10.80064, 1.12190301964924
2004-10, 9.77083870967742, 0.528357187043949
2004-11, 7.32922, -0.878916841022364
2004-12, 6.32803548387097, -1.45596884396867
2005-01, 6.28833548387097, -1.47885070455271
2005-02, 5.21431785714285, -2.09788147532346
2005-03, 7.29868387096774, -0.89651692785593
2005-04, 9.05214000000001, 0.114121326168106
2005-05, 11.828735483871, 1.714465677811
2005-06, 10.4449366666667, 0.916886544016689
2005-07, 10.1597967741936, 0.752540668285735
2005-08, 9.80712903225807, 0.549273814294338
2005-09, 9.58195000000001, 0.419487536647513
2005-10, 7.56776774193549, -0.741425249747643
2005-11, 6.09398666666667, -1.59086739321625
2005-12, 5.38999354838709, -1.99662740290391
2006-01, 5.79411935483872, -1.76370170109936
2006-02, 9.10890714285714, 0.146840163664614
2006-03, 8.91370967741936, 0.0343343402261746
2006-04, 9.02118999999999, 0.0962826968210881
2006-05, 10.3654032258064, 0.871045911635461
2006-06, 10.66091, 1.04136693956338
2006-07, 10.3822483870968, 0.880754945191196
2006-08, 10.2436903225807, 0.800894332721363
2006-09, 10.79582, 1.11912491969924
2006-10, 8.82912903225806, -0.0144153456853973
2006-11, 8.51197666666667, -0.197212227634063
2006-12, 6.04996451612904, -1.61624040861202
2007-01, 5.80323548387097, -1.75844744433407
2007-02, 6.11166071428572, -1.58068061504057
2007-03, 6.40188709677419, -1.4134030427002
2007-04, 10.4372666666667, 0.912465791606622
2007-05, 8.12762580645161, -0.418740257830497
2007-06, 11.9519366666667, 1.7854750553556
2007-07, 10.4820483870968, 0.938276599757634
2007-08, 8.91626774193548, 0.0358087300403517
2007-09, 9.58091666666666, 0.418891955053797
2007-10, 7.96123225806452, -0.514644388215329
2007-11, 7.12467333333334, -0.996811256881243
2007-12, 5.28900322580645, -2.05483512284416
2008-01, 6.76850322580646, -1.20209676682165
2008-02, 6.68018965517241, -1.25299799631604
2008-03, 10.0782548387097, 0.705542401295918
2008-04, 10.2923666666667, 0.828949882321282
2008-05, 10.7904419354839, 1.11602516850354
2008-06, 9.91728, 0.61276144872931
2008-07, 10.7258935483871, 1.07882146083417
2008-08, 9.86386451612903, 0.581974404523648
2008-09, 9.80252, 0.546617309670748
2008-10, 6.89804838709678, -1.12743091493292
2008-11, 6.69735333333333, -1.24310537941963
2008-12, 9.18004193548388, 0.187840073174941
2009-01, 6.18356774193548, -1.53923561298276
2009-02, 8.83211428571428, -0.012694737287582
2009-03, 9.98601935483872, 0.652380701476331
2009-04, 10.6866333333333, 1.05619307878478
2009-05, 11.6054741935484, 1.58578472771086
2009-06, 11.13838, 1.31656598170604
2009-07, 10.7775483870968, 1.10859372324844
2009-08, 10.3620870967742, 0.869134596718748
2009-09, 10.6789266666667, 1.05175119283433
2009-10, 8.21915806451613, -0.365983875765633
2009-11, 6.63847, -1.27704392410621
2009-12, 6.461, -1.37933218097901
2010-01, 7.07374193548387, -1.02616655020472
2010-02, 6.04070714285714, -1.62157607421862
2010-03, 7.97246451612903, -0.508170459674368
2010-04, 8.59667666666667, -0.148393749259539
2010-05, 11.7180806451613, 1.65068762762699
2010-06, 11.4381566666667, 1.48934804450244
2010-07, 10.2397870967742, 0.798644633257071
2010-08, 10.3708612903226, 0.87419177237396
2010-09, 11.36425, 1.44675051193572
2010-10, 8.17235806451613, -0.39295795826773
2010-11, 7.41895, -0.827199225148151
2010-12, 5.40190967741936, -1.98975931214275
2011-01, 7.37812903225806, -0.850727177107265
2011-02, 8.94387857142857, 0.0517227640723595
2011-03, 7.58926129032258, -0.729037028648152
2011-04, 9.67286666666666, 0.471889110739008
2011-05, 11.0615935483871, 1.27230862955114
2011-06, 10.8075266666667, 1.12587228278668
2011-07, 10.0512774193548, 0.689993445411885
2011-08, 9.68605806451612, 0.479492227275531
2011-09, 10.28351, 0.823845171693907
2011-10, 8.57890000000001, -0.158639673902249
2011-11, 8.10329666666667, -0.432762826714344
2011-12, 5.41759032258065, -1.98072146991483
2012-01, 6.9996806451613, -1.0688532030973
2012-02, 6.69954827586207, -1.24184028196541
2012-03, 7.78310967741935, -0.617308772527494
2012-04, 10.63484, 1.02634099232344
2012-05, 11.3519161290323, 1.43964164755425
2012-06, 11.1303166666667, 1.3119185240442
2012-07, 9.77332903225806, 0.529792532487261
2012-08, 10.3760096774193, 0.877159144559838
2012-09, 9.37449, 0.29991396494056
2012-10, 7.40237419354839, -0.836753010848247
2012-11, 7.74622666666667, -0.638567007035368
2012-12, 5.86515483870968, -1.72275903010552
2013-01, 5.62447741935484, -1.86147810203008
2013-02, 4.65197500000001, -2.42199862538834
2013-03, 10.6168870967742, 1.01599349034128
2013-04, 12.26036, 1.96324079122962
2013-05, 10.6538967741935, 1.03732473162513
2013-06, 10.2646833333333, 0.812994059302731
2013-07, 10.4054387096774, 0.894121134818105
2013-08, 10.2341806451613, 0.795413246753858
2013-09, 10.2454066666667, 0.801883580733707
2013-10, 7.00386451612903, -1.06644174838231
2013-11, 7.12776333333333, -0.995030275792969
2013-12, 6.42343548387096, -1.40098321425286
2014-01, 5.28099677419355, -2.05944979562953
2014-02, 8.14375357142857, -0.409444709474451
2014-03, 6.60982580645161, -1.29355355743912
2014-04, 9.53302666666667, 0.391289630031891
2014-05, 10.3427677419355, 0.857999513998526
2014-06, 11.0072066666667, 1.24096170146229
2014-07, 10.5615387096774, 0.984092380086854
2014-08, 10.3096096774194, 0.838888224086835
2014-09, 8.71499666666667, -0.0801977355491088
2014-10, 8.52456774193548, -0.189955118593656
2014-11, 5.66168, -1.84003567725201
2014-12, 5.24173870967742, -2.08207693817506
2015-01, 7.48770322580646, -0.787571977601381
2015-02, 5.95503214285714, -1.67095651264527
2015-03, 7.75922903225807, -0.631072842886119
2015-04, 9.43465333333334, 0.33459026231096
2015-05, 11.2198677419355, 1.36353301319916
2015-06, 11.0903833333333, 1.2889021772938
2015-07, 9.97196129032257, 0.644278064893458
2015-08, 10.7106451612903, 1.07003275887748
2015-09, 9.06679, 0.122565136182111
2015-10, 7.44779032258064, -0.810576549065302
2015-11, 6.68051333333333, -1.25281143816611
2015-12, 5.80835161290323, -1.7554986647057
2016-01, 7.47943870967742, -0.792335390847207
2016-02, 7.82887931034484, -0.590928561958628
2016-03, 9.47373225806452, 0.357114154186859
2016-04, 10.12736, 0.733845107960947
2016-05, 11.0913612903226, 1.28946584166373
2016-06, 11.4958766666667, 1.52261607958836
2016-07, 10.8731935483871, 1.16372065640167
2016-08, 9.59012258064516, 0.424197961104294
2016-09, 9.93402666666667, 0.622413713009264
2016-10, 7.21201290322581, -0.946471411497115
2016-11, 7.35521666666666, -0.863933160863261
2016-12, 5.67296451612903, -1.83353162876781
2017-01, 6.99139032258064, -1.07363149038918
2017-02, 7.509275, -0.775138669549818
2017-03, 10.8467548387097, 1.14848219622886
2017-04, 9.94989333333333, 0.631558772319089
2017-05, 11.0741903225806, 1.27956902327669
2017-06, 11.16159, 1.32994351279309
2017-07, 10.4857741935484, 0.940424040155333
2017-08, 10.2271096774194, 0.791337758137624
2017-09, 10.1057366666667, 0.721382082804905
2017-10, 9.71594193548387, 0.496716372595321
2017-11, 7.97855333333333, -0.504661052460501
2017-12, 5.2373741935484, -2.08459251121237
2018-01, 6.48782258064516, -1.36387246937128
2018-02, 6.07816785714286, -1.59998486913891
2018-03, 10.5427806451613, 0.973280807868116
2018-04, 10.97238, 1.22088868052339
2018-05, 12.1070838709677, 1.87489713844929
2018-06, 11.61099, 1.58896386912733
2018-07, 10.0355483870968, 0.680927714347666
2018-08, 9.85165483870968, 0.574937121488742
2018-09, 9.10285, 0.143349012571549
2018-10, 9.72447419354839, 0.501634104068858
2018-11, 7.57664, -0.736311552717472
2018-12, 4.37110645161291, -2.58388262958573
2019-01, 6.91512258064516, -1.11758987421858
2019-02, 7.31694642857143, -0.88599095060163
2019-03, 8.31008387096774, -0.313577033782824
2019-04, 9.37037, 0.297539323489521
2019-05, 10.3914516129032, 0.886059401861864
2019-06, 10.4570033333333, 0.923841400046393
2019-07, 10.9546064516129, 1.21064455316124
2019-08, 9.86540322580646, 0.58286126951907
2019-09, 10.2717033333333, 0.817040171678045
2019-10, 7.2713, -0.912300149965131
2019-11, 6.07656333333333, -1.60090966737854
2019-12, 8.10960967741936, -0.429124201225461
2020-01, 6.43928709677419, -1.39184683146989
2020-02, 7.19189655172413, -0.958065858613514
2020-03, 8.8908064516129, 0.0211336243614813
2020-04, 11.2250266666667, 1.36650645895389
2020-05, 10.4608483870968, 0.926057570931898
2020-06, 9.80891666666666, 0.550304151858886
2020-07, 10.9830161290323, 1.22701901860075
2020-08, 10.3001290322581, 0.833423871421151
2020-09, 10.6905033333333, 1.05842362791476
2020-10, 8.40273870967741, -0.260173630715021
2020-11, 6.26635333333333, -1.49152054092399
2020-12, 6.2455, -1.50353976173119
2021-01, 6.70248709677419, -1.2401464358598
2021-02, 9.15731428571428, 0.174740553944942
2021-03, 7.29106451612903, -0.900908489950633
2021-04, 8.6795, -0.100656923908429
2021-05, 10.3667483870968, 0.871821221285587
2021-06, 11.0987233333333, 1.2937090971243
2021-07, 9.79768709677419, 0.543831772697721
