"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2049, 14.2729895890411, 0.114153095512805
2050, 15.3408619178082, 1.3973496498193
2051, 14.7057750684932, 0.634204810522588
2052, 15.1231521857924, 1.13574124361198
2053, 14.637638630137, 0.552329439688382
2054, 15.0311356164384, 1.02517058684585
2055, 15.3285832876713, 1.38259517453342
2056, 14.6324740437159, 0.546123473561679
2057, 14.7954542465754, 0.741966767835385
2058, 15.0631969863014, 1.06369676476643
2059, 14.5223841095891, 0.413835164997265
2060, 15.0862762295082, 1.09142967305628
2061, 14.6368638356165, 0.551398416725976
2062, 14.7383882191781, 0.673394029548667
2063, 15.4722232876713, 1.55519853553013
2064, 14.7349647540984, 0.669280261942072
2065, 15.4694298630137, 1.55184184878136
2066, 14.9348128767123, 0.909425469767483
2067, 14.8705589041096, 0.832215419442946
2068, 14.4278459016394, 0.300234410091082
2069, 14.567334520548, 0.467849311542028
2070, 13.8268024657534, -0.422002551332855
2071, 14.1350956164384, -0.0515456174669648
2072, 15.1419259562842, 1.15830052992126
2073, 14.1597421917808, -0.0219293424658724
2074, 15.124194520548, 1.13699375323395
2075, 14.9933027397261, 0.979709143816628
2076, 14.3178571038252, 0.168067630818466
2077, 15.2723175342466, 1.31498407630093
2078, 15.001295890411, 0.989314021797461
2079, 14.5681717808219, 0.468855395761632
2080, 14.8070849726776, 0.755942696657942
2081, 14.7142578082192, 0.644397997567756
2082, 14.0736378082192, -0.125395688882485
2083, 14.6029849315069, 0.510688219592849
2084, 14.7681442622951, 0.709150037986131
2085, 15.5713238356165, 1.67428157404278
2086, 14.4447243835617, 0.320516244596174
2087, 14.7975654794521, 0.744503706643275
2088, 14.6279196721312, 0.540650765104793
2089, 15.0492287671233, 1.04691201415881
2090, 14.9770734246576, 0.960207373226975
2091, 15.4205739726028, 1.49313472757969
2092, 15.8191773224044, 1.97211187795774
2093, 15.571957260274, 1.67504272152832
2094, 15.3947810958904, 1.46214101266508
2095, 14.5631641095891, 0.462837984973914
2096, 15.4310163934426, 1.50568274299247
2097, 15.5556087671233, 1.65539774196105
2098, 14.8711030136987, 0.832869242499401
2099, 14.5674495890411, 0.467987582278967
2100, 15.1640802739726, 1.18492201205442
