"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1981-02, 3.57142857142857, -0.335525824317464
1981-03, 31.6129032258064, 2.88210083695118
1981-04, 9.77777777777778, 0.376623408974554
1981-05, 22.5806451612903, 1.84569192058528
1981-06, 0, -0.745330370329495
1981-07, 28.9247311827957, 2.57364580231848
1981-08, 6.23655913978495, -0.0297146899816042
1981-09, 16.3333333333333, 1.12884242009886
1981-10, 25.8064516129032, 2.21583796214453
1981-11, 0, -0.745330370329495
1981-12, 0, -0.745330370329495
1982-01, 3.2258064516129, -0.375184328770242
1982-02, 64.2857142857143, 6.63115145788706
1982-03, 9.35483870967742, 0.328093150192341
1982-04, 29.2222222222222, 2.60778149281783
1982-05, 5.26881720430108, -0.14075850244938
1982-06, 11.6666666666667, 0.593364479976476
1982-07, 3.2258064516129, -0.375184328770242
1982-08, 7.8494623655914, 0.155358330798022
1982-09, 3.33333333333333, -0.362846127384933
1982-10, 0, -0.745330370329495
1982-11, 23.3333333333333, 1.93205933028244
1982-12, 12.258064516129, 0.661224587595665
1983-01, 0, -0.745330370329495
1983-02, 10.5952380952381, 0.470423116172864
1983-03, 0, -0.745330370329495
1983-04, 3.33333333333333, -0.362846127384933
1983-05, 22.5806451612903, 1.84569192058528
1983-06, 6.66666666666667, 0.0196381155596296
1983-07, 6.02150537634409, -0.054391092752221
1983-08, 25.4838709677419, 2.1788233579886
1983-09, 6.66666666666667, 0.0196381155596296
1983-10, 0, -0.745330370329495
1983-11, 6.22222222222222, -0.031359783499646
1983-12, 2.79569892473118, -0.424537134311475
1984-01, 6.45161290322581, -0.0050382872109873
1984-02, 10.3448275862069, 0.441689693981215
1984-03, 9.46236559139785, 0.340431351577649
1984-04, 30, 2.69702781617156
1984-05, 12.0430107526882, 0.636548184825055
1984-06, 9.33333333333333, 0.325625509915279
1984-07, 12.9032258064516, 0.735253795907518
1984-08, 0, -0.745330370329495
1984-09, 29.8888888888889, 2.68427834140675
1984-10, 3.2258064516129, -0.375184328770242
1984-11, 16.3333333333333, 1.12884242009886
1984-12, 0, -0.745330370329495
1985-01, 31.1827956989247, 2.83274803140995
1985-02, 25, 2.12330145175472
1985-03, 30.8602150537634, 2.79573342725403
1985-04, 20, 1.54957508733788
1985-05, 12.6881720430108, 0.710577393136908
1985-06, 18.1111111111111, 1.33283401633596
1985-07, 5.59139784946237, -0.103743898293455
1985-08, 8.60215053763441, 0.241725740495182
1985-09, 9.77777777777778, 0.376623408974554
1985-10, 0, -0.745330370329495
1985-11, 22.8888888888889, 1.88106143122317
1985-12, 12.0430107526882, 0.636548184825055
1986-01, 12.9032258064516, 0.735253795907518
1986-02, 7.02380952380952, 0.0606185701608319
1986-03, 2.68817204301075, -0.436875335696784
1986-04, 23.3333333333333, 1.93205933028244
1986-05, 38.6021505376344, 3.68408392699624
1986-06, 13.3333333333333, 0.78460660144875
1986-07, 3.11827956989247, -0.38752253015555
1986-08, 19.3548387096774, 1.47554587902602
1986-09, 6.66666666666667, 0.0196381155596296
1986-10, 6.45161290322581, -0.0050382872109873
1986-11, 2.33333333333333, -0.477591400268302
1986-12, 9.67741935483871, 0.365107754348266
1987-01, 12.7956989247312, 0.722915594522213
1987-02, 12.9761904761905, 0.743626146847553
1987-03, 3.11827956989247, -0.38752253015555
1987-04, 6.66666666666667, 0.0196381155596296
1987-05, 9.67741935483871, 0.365107754348266
1987-06, 16.5555555555556, 1.1543413696285
1987-07, 0, -0.745330370329495
1987-08, 5.59139784946237, -0.103743898293455
1987-09, 15.1111111111111, 0.988598197685852
1987-10, 24.8387096774194, 2.10479414967676
1987-11, 0, -0.745330370329495
1987-12, 12.9032258064516, 0.735253795907518
1988-01, 0, -0.745330370329495
1988-02, 0, -0.745330370329495
1988-03, 12.9032258064516, 0.735253795907518
1988-04, 8.66666666666667, 0.249128661326367
1988-05, 22.258064516129, 1.80867731642935
1988-06, 16.5555555555556, 1.1543413696285
1988-07, 9.46236559139785, 0.340431351577649
1988-08, 0, -0.745330370329495
1988-09, 0, -0.745330370329495
1988-10, 0, -0.745330370329495
1988-11, 0, -0.745330370329495
1988-12, 28.2795698924731, 2.49961659400663
1989-01, 6.45161290322581, -0.0050382872109873
1989-02, 3.45238095238095, -0.349185975851199
1989-03, 3.2258064516129, -0.375184328770242
1989-04, 16.5555555555556, 1.1543413696285
1989-05, 6.45161290322581, -0.0050382872109873
1989-06, 13.3333333333333, 0.78460660144875
1989-07, 27.9569892473118, 2.4626019898507
1989-08, 9.67741935483871, 0.365107754348266
1989-09, 9.88888888888889, 0.389372883739373
1989-10, 0, -0.745330370329495
1989-11, 0, -0.745330370329495
1989-12, 9.67741935483871, 0.365107754348266
1990-01, 8.70967741935484, 0.25406394188049
1990-02, 16.9047619047619, 1.19441114746078
1990-03, 6.23655913978495, -0.0297146899816042
1990-04, 15.3333333333333, 1.01409714721549
1990-05, 25.6989247311828, 2.20349976075923
1990-06, 19.5555555555556, 1.49857718827861
1990-07, 41.9354838709677, 4.0665681699408
1990-08, 32.258064516129, 2.95613004526304
1990-09, 10, 0.402122358504191
1990-10, 8.9247311827957, 0.278740344651107
1990-11, 9.11111111111111, 0.300126560385641
1990-12, 0, -0.745330370329495
1991-01, 6.45161290322581, -0.0050382872109873
1991-02, 0, -0.745330370329495
1991-03, 0, -0.745330370329495
1991-04, 18, 1.32008454157114
1991-05, 23.9784946236559, 2.00608853859429
1991-06, 32.1111111111111, 2.93926783670312
1991-07, 9.67741935483871, 0.365107754348266
1991-08, 0, -0.745330370329495
1991-09, 3.33333333333333, -0.362846127384933
1991-10, 9.35483870967742, 0.328093150192341
1991-11, 2.88888888888889, -0.413844026444208
1991-12, 16.1290322580645, 1.10539983746677
1992-01, 6.45161290322581, -0.0050382872109873
1992-02, 3.33333333333333, -0.362846127384933
1992-03, 9.56989247311828, 0.352769552962958
1992-04, 9.11111111111111, 0.300126560385641
1992-05, 6.45161290322581, -0.0050382872109873
1992-06, 0, -0.745330370329495
1992-07, 5.91397849462366, -0.0667292941375294
1992-08, 3.2258064516129, -0.375184328770242
1992-09, 10, 0.402122358504191
1992-10, 21.3978494623656, 1.70997170534689
1992-11, 31.4444444444444, 2.8627709881142
1992-12, 12.9032258064516, 0.735253795907518
1993-01, 9.67741935483871, 0.365107754348266
1993-02, 7.14285714285714, 0.0742787216945663
1993-03, 19.3548387096774, 1.47554587902602
1993-04, 12.3333333333333, 0.669861328565381
1993-05, 6.34408602150538, -0.0173764885962957
1993-06, 6.44444444444444, -0.00586083397000872
1993-07, 0, -0.745330370329495
1993-08, 31.3978494623656, 2.85742443418057
1993-09, 22, 1.77906563310461
1993-10, 36.7741935483871, 3.474334503446
1993-11, 3.33333333333333, -0.362846127384933
1993-12, 9.67741935483871, 0.365107754348266
1994-01, 0, -0.745330370329495
1994-02, 39.1666666666667, 3.74885948426911
1994-03, 19.1397849462366, 1.45086947625541
1994-04, 3.33333333333333, -0.362846127384933
1994-05, 12.9032258064516, 0.735253795907518
1994-06, 0, -0.745330370329495
1994-07, 3.2258064516129, -0.375184328770242
1994-08, 6.45161290322581, -0.0050382872109873
1994-09, 9.88888888888889, 0.389372883739373
1994-10, 2.90322580645161, -0.412198932926167
1994-11, 6.66666666666667, 0.0196381155596296
1994-12, 6.12903225806452, -0.0420528913669126
1995-01, 9.35483870967742, 0.328093150192341
1995-02, 3.57142857142857, -0.335525824317464
1995-03, 18.6021505376344, 1.38917846932887
1995-04, 9.66666666666667, 0.363873934209735
1995-05, 0, -0.745330370329495
1995-06, 0, -0.745330370329495
1995-07, 16.1290322580645, 1.10539983746677
1995-08, 9.67741935483871, 0.365107754348266
1995-09, 16.6666666666667, 1.16709084439332
1995-10, 9.13978494623656, 0.303416747421724
1995-11, 28.2222222222222, 2.49303621993446
1995-12, 27.0967741935484, 2.36389637876824
1996-01, 12.1505376344086, 0.64888638621036
1996-02, 10.3448275862069, 0.441689693981215
1996-03, 0, -0.745330370329495
1996-04, 12.8888888888889, 0.73360870238948
1996-05, 12.9032258064516, 0.735253795907518
1996-06, 16.6666666666667, 1.16709084439332
1996-07, 26.4516129032258, 2.28986717045638
1996-08, 6.45161290322581, -0.0050382872109873
1996-09, 3.22222222222222, -0.375595602149752
1996-10, 16.1290322580645, 1.10539983746677
1996-11, 16.6666666666667, 1.16709084439332
1996-12, 21.2903225806452, 1.69763350396158
1997-01, 0, -0.745330370329495
1997-02, 7.14285714285714, 0.0742787216945663
1997-03, 5.80645161290323, -0.0790674955228379
1997-04, 6.66666666666667, 0.0196381155596296
1997-05, 6.02150537634409, -0.054391092752221
1997-06, 26.6666666666667, 2.31454357322701
1997-07, 0, -0.745330370329495
1997-08, 12.9032258064516, 0.735253795907518
1997-09, 45.8888888888889, 4.52020270754064
1997-10, 12.9032258064516, 0.735253795907518
1997-11, 13.3333333333333, 0.78460660144875
1997-12, 0, -0.745330370329495
1998-01, 9.56989247311828, 0.352769552962958
1998-02, 10.5952380952381, 0.470423116172864
1998-03, 0, -0.745330370329495
1998-04, 0, -0.745330370329495
1998-05, 0, -0.745330370329495
1998-06, 49.2222222222222, 4.9026869504852
1998-07, 32.258064516129, 2.95613004526304
1998-08, 25.5913978494624, 2.19116155937392
1998-09, 6.44444444444444, -0.00586083397000872
1998-10, 3.2258064516129, -0.375184328770242
1998-11, 30, 2.69702781617156
1998-12, 0, -0.745330370329495
1999-01, 16.1290322580645, 1.10539983746677
1999-02, 6.07142857142857, -0.0486626421090427
1999-03, 16.0215053763441, 1.09306163608147
1999-04, 28.7777777777778, 2.55678359375856
1999-05, 12.9032258064516, 0.735253795907518
1999-06, 15.5555555555556, 1.03959609674513
1999-07, 0, -0.745330370329495
1999-08, 33.7634408602151, 3.12886486465736
1999-09, 19.7777777777778, 1.52407613780824
1999-10, 5.59139784946237, -0.103743898293455
1999-11, 0, -0.745330370329495
1999-12, 19.3548387096774, 1.47554587902602
2000-01, 21.505376344086, 1.72230990673219
2000-02, 2.8735632183908, -0.415602574687632
2000-03, 0, -0.745330370329495
2000-04, 21.8888888888889, 1.7663161583398
2000-05, 0, -0.745330370329495
2000-06, 0, -0.745330370329495
2000-07, 9.67741935483871, 0.365107754348266
2000-08, 0, -0.745330370329495
2000-09, 0, -0.745330370329495
2000-10, 9.56989247311828, 0.352769552962958
2000-11, 16.5555555555556, 1.1543413696285
2000-12, 0, -0.745330370329495
2001-01, 0, -0.745330370329495
2001-02, 0, -0.745330370329495
2001-03, 16.1290322580645, 1.10539983746677
2001-04, 0, -0.745330370329495
2001-05, 11.9354838709677, 0.624209983439739
2001-06, 0, -0.745330370329495
2001-07, 0, -0.745330370329495
2001-08, 15.9139784946237, 1.08072343469616
2001-09, 3.11111111111111, -0.38834507691457
2001-10, 0, -0.745330370329495
2001-11, 3, -0.401094551679389
2001-12, 0, -0.745330370329495
2002-01, 12.9032258064516, 0.735253795907518
2002-02, 22.7380952380952, 1.86375857261376
2002-03, 3.2258064516129, -0.375184328770242
2002-04, 6.11111111111111, -0.0441092582644646
2002-05, 22.1505376344086, 1.79633911504405
2002-06, 0, -0.745330370329495
2002-07, 16.1290322580645, 1.10539983746677
2002-08, 0, -0.745330370329495
2002-09, 15.7777777777778, 1.06509504627477
2002-10, 16.0215053763441, 1.09306163608147
2002-11, 16.6666666666667, 1.16709084439332
2002-12, 8.9247311827957, 0.278740344651107
2003-01, 6.45161290322581, -0.0050382872109873
2003-02, 0, -0.745330370329495
2003-03, 3.2258064516129, -0.375184328770242
2003-04, 3.33333333333333, -0.362846127384933
2003-05, 0, -0.745330370329495
2003-06, 0, -0.745330370329495
2003-07, 6.45161290322581, -0.0050382872109873
2003-08, 6.45161290322581, -0.0050382872109873
2003-09, 10, 0.402122358504191
2003-10, 15.8064516129032, 1.06838523331084
2003-11, 3.33333333333333, -0.362846127384933
2003-12, 9.67741935483871, 0.365107754348266
2004-01, 0, -0.745330370329495
2004-02, 0, -0.745330370329495
2004-03, 0, -0.745330370329495
2004-04, 6.66666666666667, 0.0196381155596296
2004-05, 11.9354838709677, 0.624209983439739
2004-06, 32.1111111111111, 2.93926783670312
2004-07, 18.494623655914, 1.37684026794356
2004-08, 6.45161290322581, -0.0050382872109873
2004-09, 13.1111111111111, 0.759107651919115
2004-10, 15.5913978494624, 1.04370883054023
2004-11, 15.8888888888889, 1.07784452103959
2004-12, 38.2795698924731, 3.64706932284031
2005-01, 24.5161290322581, 2.06777954552084
2005-02, 6.66666666666667, 0.0196381155596296
2005-03, 3.2258064516129, -0.375184328770242
2005-04, 0, -0.745330370329495
2005-05, 12.9032258064516, 0.735253795907518
2005-06, 8.66666666666667, 0.249128661326367
2005-07, 12.9032258064516, 0.735253795907518
2005-08, 9.56989247311828, 0.352769552962958
2005-09, 12.5555555555556, 0.695360278095027
2005-10, 9.67741935483871, 0.365107754348266
2005-11, 12.4444444444444, 0.682610803330198
2005-12, 38.7096774193548, 3.69642212838154
2006-01, 18.3870967741935, 1.36450206655825
2006-02, 7.14285714285714, 0.0742787216945663
2006-03, 6.45161290322581, -0.0050382872109873
2006-04, 3.33333333333333, -0.362846127384933
2006-05, 0, -0.745330370329495
2006-06, 3.33333333333333, -0.362846127384933
2006-07, 3.2258064516129, -0.375184328770242
2006-08, 9.46236559139785, 0.340431351577649
2006-09, 3.33333333333333, -0.362846127384933
2006-10, 2.25806451612903, -0.486228141238018
2006-11, 6.66666666666667, 0.0196381155596296
2006-12, 0, -0.745330370329495
2007-01, 6.45161290322581, -0.0050382872109873
2007-02, 17.8571428571429, 1.30369235973066
2007-03, 41.7204301075269, 4.04189176717019
2007-04, 0, -0.745330370329495
2007-05, 0, -0.745330370329495
2007-06, 3.33333333333333, -0.362846127384933
2007-07, 0, -0.745330370329495
2007-08, 2.79569892473118, -0.424537134311475
2007-09, 2.77777777777778, -0.426593501209026
2007-10, 2.90322580645161, -0.412198932926167
2007-11, 8.55555555555556, 0.236379186561548
2007-12, 12.9032258064516, 0.735253795907518
2008-01, 28.494623655914, 2.52429299677725
2008-02, 9.88505747126437, 0.388933246678517
2008-03, 2.25806451612903, -0.486228141238018
2008-04, 10, 0.402122358504191
2008-05, 3.2258064516129, -0.375184328770242
2008-06, 0, -0.745330370329495
2008-07, 0, -0.745330370329495
2008-08, 3.2258064516129, -0.375184328770242
2008-09, 2.55555555555556, -0.452092450738663
2008-10, 47.9569892473118, 4.75750744751807
2008-11, 6.55555555555556, 0.00688864079481099
2008-12, 9.67741935483871, 0.365107754348266
2009-01, 3.11827956989247, -0.38752253015555
2009-02, 17.1428571428571, 1.22173145052825
2009-03, 0, -0.745330370329495
2009-04, 3.33333333333333, -0.362846127384933
2009-05, 2.1505376344086, -0.498566342623326
2009-06, 6.33333333333333, -0.0186103087348273
2009-07, 11.8279569892473, 0.611871782054434
2009-08, 9.67741935483871, 0.365107754348266
2009-09, 10, 0.402122358504191
2009-10, 3.2258064516129, -0.375184328770242
2009-11, 23, 1.89381090598798
2009-12, 0, -0.745330370329495
2010-01, 0, -0.745330370329495
2010-02, 0, -0.745330370329495
2010-03, 27.741935483871, 2.43792558708009
2010-04, 6.66666666666667, 0.0196381155596296
2010-05, 0, -0.745330370329495
2010-06, 6.66666666666667, 0.0196381155596296
2010-07, 6.45161290322581, -0.0050382872109873
2010-08, 3.2258064516129, -0.375184328770242
2010-09, 0, -0.745330370329495
2010-10, 0, -0.745330370329495
2010-11, 3.33333333333333, -0.362846127384933
2010-12, 3.2258064516129, -0.375184328770242
2011-01, 12.9032258064516, 0.735253795907518
2011-02, 0, -0.745330370329495
2011-03, 16.1290322580645, 1.10539983746677
2011-04, 13.3333333333333, 0.78460660144875
2011-05, 0, -0.745330370329495
2011-06, 0, -0.745330370329495
2011-07, 0, -0.745330370329495
2011-08, 3.2258064516129, -0.375184328770242
2011-09, 6.66666666666667, 0.0196381155596296
2011-10, 35.4838709677419, 3.32627608682229
2011-11, 26.6666666666667, 2.31454357322701
2011-12, 29.0322580645161, 2.58598400370378
2012-01, 6.45161290322581, -0.0050382872109873
2012-02, 0, -0.745330370329495
2012-03, 19.3548387096774, 1.47554587902602
2012-04, 10, 0.402122358504191
2012-05, 6.45161290322581, -0.0050382872109873
2012-06, 0, -0.745330370329495
2012-07, 0, -0.745330370329495
2012-08, 16.1290322580645, 1.10539983746677
2012-09, 13.3333333333333, 0.78460660144875
2012-10, 9.67741935483871, 0.365107754348266
2012-11, 3.33333333333333, -0.362846127384933
2012-12, 6.45161290322581, -0.0050382872109873
2013-01, 22.5806451612903, 1.84569192058528
2013-02, 7.14285714285714, 0.0742787216945663
2013-03, 6.45161290322581, -0.0050382872109873
2013-04, 0, -0.745330370329495
2013-05, 3.2258064516129, -0.375184328770242
2013-06, 3.33333333333333, -0.362846127384933
2013-07, 0, -0.745330370329495
2013-08, 22.5806451612903, 1.84569192058528
2013-09, 0, -0.745330370329495
2013-10, 9.67741935483871, 0.365107754348266
2013-11, 0, -0.745330370329495
2013-12, 12.9032258064516, 0.735253795907518
2014-01, 0, -0.745330370329495
2014-02, 14.2857142857143, 0.89388781371863
2014-03, 0, -0.745330370329495
2014-04, 10, 0.402122358504191
2014-05, 0, -0.745330370329495
2014-06, 0, -0.745330370329495
2014-07, 0, -0.745330370329495
2014-08, 3.2258064516129, -0.375184328770242
2014-09, 0, -0.745330370329495
2014-10, 0, -0.745330370329495
2014-11, 0, -0.745330370329495
2014-12, 6.45161290322581, -0.0050382872109873
2015-01, 6.45161290322581, -0.0050382872109873
2015-02, 0, -0.745330370329495
2015-03, 9.67741935483871, 0.365107754348266
2015-04, 6.66666666666667, 0.0196381155596296
2015-05, 6.45161290322581, -0.0050382872109873
2015-06, 0, -0.745330370329495
2015-07, 6.45161290322581, -0.0050382872109873
2015-08, 9.67741935483871, 0.365107754348266
2015-09, 10, 0.402122358504191
2015-10, 0, -0.745330370329495
2015-11, 43.3333333333333, 4.22696478794981
2015-12, 9.67741935483871, 0.365107754348266
2016-01, 6.45161290322581, -0.0050382872109873
2016-02, 6.89655172413793, 0.0460163392109782
2016-03, 0, -0.745330370329495
2016-04, 6.66666666666667, 0.0196381155596296
2016-05, 0, -0.745330370329495
2016-06, 6.66666666666667, 0.0196381155596296
2016-07, 3.2258064516129, -0.375184328770242
2016-08, 3.2258064516129, -0.375184328770242
2016-09, 3.33333333333333, -0.362846127384933
2016-10, 0, -0.745330370329495
2016-11, 13.3333333333333, 0.78460660144875
2016-12, 22.5806451612903, 1.84569192058528
2017-01, 12.9032258064516, 0.735253795907518
2017-02, 0, -0.745330370329495
2017-03, 3.2258064516129, -0.375184328770242
2017-04, 10, 0.402122358504191
2017-05, 16.1290322580645, 1.10539983746677
2017-06, 13.3333333333333, 0.78460660144875
2017-07, 0, -0.745330370329495
2017-08, 6.45161290322581, -0.0050382872109873
2017-09, 20, 1.54957508733788
2017-10, 0, -0.745330370329495
2017-11, 0, -0.745330370329495
2017-12, 9.67741935483871, 0.365107754348266
2018-01, 6.45161290322581, -0.0050382872109873
2018-02, 10.7142857142857, 0.484083267706596
2018-03, 0, -0.745330370329495
2018-04, 3.33333333333333, -0.362846127384933
2018-05, 25.8064516129032, 2.21583796214453
2018-06, 0, -0.745330370329495
2018-07, 0, -0.745330370329495
2018-08, 6.45161290322581, -0.0050382872109873
2018-09, 20, 1.54957508733788
2018-10, 0, -0.745330370329495
2018-11, 6.66666666666667, 0.0196381155596296
2018-12, 12.9032258064516, 0.735253795907518
2019-01, 3.2258064516129, -0.375184328770242
2019-02, 10.7142857142857, 0.484083267706596
2019-03, 9.67741935483871, 0.365107754348266
2019-04, 0, -0.745330370329495
2019-05, 9.67741935483871, 0.365107754348266
2019-06, 3.33333333333333, -0.362846127384933
2019-07, 0, -0.745330370329495
2019-08, 3.2258064516129, -0.375184328770242
2019-09, 16.6666666666667, 1.16709084439332
2019-10, 0, -0.745330370329495
2019-11, 3.33333333333333, -0.362846127384933
2019-12, 6.45161290322581, -0.0050382872109873
2020-01, 35.4838709677419, 3.32627608682229
2020-02, 17.2413793103448, 1.23303640352169
2020-03, 6.45161290322581, -0.0050382872109873
2020-04, 0, -0.745330370329495
2020-05, 3.2258064516129, -0.375184328770242
2020-06, 0, -0.745330370329495
2020-07, 12.9032258064516, 0.735253795907518
2020-08, 3.2258064516129, -0.375184328770242
2020-09, 13.3333333333333, 0.78460660144875
2020-10, 0, -0.745330370329495
2020-11, 0, -0.745330370329495
2020-12, 9.67741935483871, 0.365107754348266
2021-01, 16.1290322580645, 1.10539983746677
2021-02, 0, -0.745330370329495
2021-03, 3.2258064516129, -0.375184328770242
2021-04, 20, 1.54957508733788
2021-05, 12.9032258064516, 0.735253795907518
2021-06, 0, -0.745330370329495
2021-07, 0, -0.745330370329495
2021-08, 0, -0.745330370329495
2021-09, 0, -0.745330370329495
2021-10, 0, -0.745330370329495
2021-11, 0, -0.745330370329495
2021-12, 16.1290322580645, 1.10539983746677
2022-01, 0, -0.745330370329495
2022-02, 7.14285714285714, 0.0742787216945663
2022-03, 0, -0.745330370329495
2022-04, 0, -0.745330370329495
2022-05, 3.2258064516129, -0.375184328770242
2022-06, 0, -0.745330370329495
2022-07, 3.2258064516129, -0.375184328770242
2022-08, 6.45161290322581, -0.0050382872109873
2022-09, 13.3333333333333, 0.78460660144875
2022-10, 0, -0.745330370329495
2022-11, 0, -0.745330370329495
2022-12, 3.2258064516129, -0.375184328770242
2023-01, 22.5806451612903, 1.84569192058528
2023-02, 10.7142857142857, 0.484083267706596
2023-03, 6.45161290322581, -0.0050382872109873
2023-04, 16.6666666666667, 1.16709084439332
2023-05, 22.5806451612903, 1.84569192058528
2023-06, 0, -0.745330370329495
2023-07, 3.2258064516129, -0.375184328770242
2023-08, 12.9032258064516, 0.735253795907518
2023-09, 23.3333333333333, 1.93205933028244
2023-10, 0, -0.745330370329495
2023-11, 6.66666666666667, 0.0196381155596296
2023-12, 0, -0.745330370329495
2024-01, 6.45161290322581, -0.0050382872109873
2024-02, 6.89655172413793, 0.0460163392109782
2024-03, 3.2258064516129, -0.375184328770242
2024-04, 0, -0.745330370329495
2024-05, 3.2258064516129, -0.375184328770242
