"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-02, 8.41695494400003, -0.499987094370235
2022-03, 14.242077504, -0.238768602161942
2022-04, 3.01632336000003, -0.742169954012072
2022-05, 1.09960960320003, -0.828121978607103
2022-06, 1.12577654304003, -0.82694856319819
2022-07, 3.32685268222832e-14, -0.87743224798033
2022-08, 0.891002246400033, -0.837476648598262
2022-09, 3.32685268222832e-14, -0.87743224798033
2022-10, 55.8374460768, 1.62651051420314
2022-11, 80.8830144, 2.74963977483214
2022-12, 23.2300433088, 0.164282638625954
2023-01, 15.013158624, -0.204190677755716
2023-02, 11.569215773376, -0.358628897625812
2023-03, 19.2354344352, -0.0148493360536769
2023-04, 9.75395545920004, -0.440031401581815
2023-05, 6.96004384320004, -0.565319989448841
2023-06, 1.24649678304004, -0.821535053225307
2023-07, 3.72566560935539e-14, -0.87743224798033
2023-08, 1.54978202880004, -0.807934701680695
2023-09, 3.72566560935539e-14, -0.87743224798033
2023-10, 1.75249958400004, -0.79884415061193
2023-11, 38.99149056, 0.871080039637038
2023-12, 8.16190214400004, -0.511424537473493
2024-01, 28.8376975872, 0.415749106557066
2024-02, 17.994801053376, -0.0704835957701526
2024-03, 45.918553536, 1.18171332286578
2024-04, 31.1100317568, 0.517648371244177
2024-05, 3.58671425892965e-14, -0.87743224798033
2024-06, 3.58671425892965e-14, -0.87743224798033
2024-07, 3.58671425892965e-14, -0.87743224798033
2024-08, 1.37950611840004, -0.815570458030186
2024-09, 3.58671425892965e-14, -0.87743224798033
2024-10, 0.635040172800036, -0.848954866651119
2024-11, 42.9057975456, 1.04661100199654
2024-12, 72.080831232, 2.35491966523737
2025-01, 48.870813024, 1.31410277289359
2025-02, 6.23698573536003, -0.597744397135287
2025-03, 78.77350656, 2.65504220171835
2025-04, 8.01346746240003, -0.518080858146508
2025-05, 4.76165554560003, -0.663903267392342
2025-06, 3.47603890116233e-14, -0.87743224798033
2025-07, 3.47603890116233e-14, -0.87743224798033
2025-08, 3.47603890116233e-14, -0.87743224798033
2025-09, 3.47603890116233e-14, -0.87743224798033
2025-10, 0.114978744000035, -0.87227620639763
2025-11, 3.23413304256003, -0.732402620143874
2025-12, 28.27783002816, 0.390642723283172
2026-01, 84.01694544, 2.89017600089801
2026-02, 21.124653984, 0.0698697538718698
2026-03, 50.12608922208, 1.37039366675719
2026-04, 20.276167104, 0.0318206894669279
2026-05, 3.87327588480004, -0.703741261033232
2026-06, 3.97442495581046e-14, -0.87743224798033
2026-07, 0.57678220800004, -0.851567353782064
2026-08, 3.97442495581046e-14, -0.87743224798033
2026-09, 61.78648896, 1.89328601910032
2026-10, 6.27936774336004, -0.595843842406611
2026-11, 17.2738088352, -0.102815361872229
2026-12, 28.815630336, 0.414759535260279
2027-01, 30.844691136, 0.505749586939974
2027-02, 24.5141198496, 0.221865038723613
2027-03, 16.8170256, -0.123299090194843
2027-04, 27.8365440672, 0.370853945936888
2027-05, 9.60783984000004, -0.446583727535881
2027-06, 3.96332272556421e-14, -0.87743224798033
2027-07, 3.96332272556421e-14, -0.87743224798033
2027-08, 12.8619966528, -0.300656165103795
2027-09, 47.294660592, 1.24342268718953
2027-10, 36.91685699136, 0.778046348568252
2027-11, 21.892812192, 0.104316604870175
2027-12, 26.89383168, 0.328579486329558
2028-01, 24.6190294944, 0.226569547332744
2028-02, 24.834079901376, 0.236213145811649
2028-03, 19.06289424, -0.0225866307064899
2028-04, 22.5709746912, 0.1347277393465
2028-05, 5.65195812480004, -0.623979043489354
2028-06, 4.21017387619571e-14, -0.87743224798033
2028-07, 1.00936886400004, -0.832168683133365
2028-08, 43.6892539968, 1.0817438787361
2028-09, 6.72829675200004, -0.575712324565121
2028-10, 80.204832288, 2.71922776085054
2028-11, 45.333616032, 1.15548271719918
2028-12, 20.983870368, 0.0635565332451177
2029-01, 2.96558020800005, -0.744445451140038
2029-02, 61.9946472960001, 1.90262055345741
2029-03, 57.7010384352, 1.71008039293753
2029-04, 61.5538826208, 1.88285515235408
2029-05, 11.7880439616, -0.34881589046729
2029-06, 0.70403421024005, -0.845860937167952
2029-07, 1.11236544000005, -0.827549963096453
2029-08, 1.62004147200005, -0.804784027059336
2029-09, 8.90612314560005, -0.478051112982369
2029-10, 46.8391826880001, 1.2229974943989
2029-11, 14.67094464, -0.219536727558499
2029-12, 15.464735136, -0.183940436775152
2030-01, 8.02095912000005, -0.517744906502184
2030-02, 9.22201286400005, -0.463885533615649
2030-03, 19.7331095808, 0.00746812590598636
2030-04, 15.21478944, -0.195148859803263
2030-05, 12.3867414432, -0.321968240169533
2030-06, 4.60638471810881e-14, -0.87743224798033
2030-07, 4.60638471810881e-14, -0.87743224798033
2030-08, 11.41277472, -0.365644251493724
2030-09, 26.878168656, 0.327877102565
2030-10, 0.280273573440046, -0.864863818817557
2030-11, 27.192506976, 0.341973111901787
2030-12, 8.21018224800005, -0.509259491873054
2031-01, 28.435758053184, 0.397724758064292
2031-02, 23.815031616, 0.190515522482438
2031-03, 26.01902272896, 0.289350049900157
2031-04, 23.90245625952, 0.19443594361125
2031-05, 9.30394935360005, -0.460211220148474
2031-06, 2.14213819104005, -0.78137141791167
2031-07, 4.72590716560362e-14, -0.87743224798033
2031-08, 4.72590716560362e-14, -0.87743224798033
2031-09, 4.72590716560362e-14, -0.87743224798033
2031-10, 25.4182573152, 0.262409666425499
2031-11, 151.09114464, 5.8980133469165
2031-12, 111.11884992, 4.10551843383711
2032-01, 29.1403906560001, 0.429322902853957
2032-02, 10.1865760704001, -0.420631208265382
2032-03, 54.1642982400001, 1.55148082157974
2032-04, 41.3972277120001, 0.978961552003868
2032-05, 9.73440486720005, -0.440908117240827
2032-06, 3.80097559584005, -0.706983454184333
2032-07, 14.26456656, -0.237760115689941
2032-08, 14.7989559168001, -0.213796262466657
2032-09, 10.712575728, -0.397043577954592
2032-10, 41.53282883136, 0.985042371690682
2032-11, 12.389732352, -0.321834117551679
2032-12, 46.6435152864, 1.21422309641949
2033-01, 47.8527851520001, 1.26845090840306
2033-02, 7.01657164800005, -0.562785088631629
2033-03, 26.1200591136, 0.293880868227495
2033-04, 18.3298689504, -0.0554580010386293
2033-05, 6.68037741120005, -0.577861192305234
2033-06, 3.05789697504005, -0.740305650398792
2033-07, 0.947570832000048, -0.834939919029984
2033-08, 39.216841632, 0.881185555295984
2033-09, 26.979440688, 0.332418488128896
2033-10, 27.4188697920001, 0.352123997634837
2033-11, 47.4369056640001, 1.24980144452024
2033-12, 24.1866270432, 0.207179137059619
2034-01, 22.7752172928, 0.143886678731056
2034-02, 12.329734464, -0.324524628811762
2034-03, 72.0392042908801, 2.35305297029961
2034-04, 0.906845086080047, -0.836766201281336
2034-05, 3.10469932800005, -0.738206872227847
2034-06, 3.90238499520005, -0.702435908596456
2034-07, 4.70092714754955e-14, -0.87743224798033
2034-08, 4.70092714754955e-14, -0.87743224798033
2034-09, 0.712311494400047, -0.845489755331762
2034-10, 0.908466978240047, -0.836693470069213
2034-11, 14.8337185248, -0.212237387790042
2034-12, 25.9011, 0.28406198992567
2035-01, 12.855483648, -0.300948230597023
2035-02, 4.84083993600005, -0.660352367500765
2035-03, 86.96879712, 3.02254716341517
2035-04, 7.21434358080005, -0.553916316248729
2035-05, 1.92757682880005, -0.790993085945809
2035-06, 4.66345712046845e-14, -0.87743224798033
2035-07, 4.66345712046845e-14, -0.87743224798033
2035-08, 2.24251994880005, -0.77686995530085
2035-09, 57.2214853440001, 1.68857558610698
2035-10, 7.76308262976004, -0.529308973569034
2035-11, 21.838127904, 0.101864373674743
2035-12, 49.8932114832, 1.35995062951763
2036-01, 25.7463626112, 0.277123034225726
2036-02, 18.69496632, -0.0390857816709177
2036-03, 0.0235601308800424, -0.876375730833899
2036-04, 2.43349833600004, -0.768305828823698
2036-05, 5.16705600960004, -0.645723718918322
2036-06, 4.2407050093729e-14, -0.87743224798033
2036-07, 4.2407050093729e-14, -0.87743224798033
2036-08, 4.2407050093729e-14, -0.87743224798033
2036-09, 16.669282896, -0.129924380216837
2036-10, 5.73708073536004, -0.620161853420942
2036-11, 21.0480350688, 0.0664338986950856
2036-12, 4.69228597056004, -0.667014037270645
2037-01, 3.91727439360004, -0.701768216859523
2037-02, 5.60446525440004, -0.626108786832734
2037-03, 9.51868075968004, -0.45058192676482
2037-04, 15.4147800384, -0.186180594838571
2037-05, 12.6025134336, -0.312292283412828
2037-06, 6.40494183168004, -0.590212669212655
2037-07, 2.53372224960004, -0.763811444486863
2037-08, 1.12028486400004, -0.827194828938308
2037-09, 73.50815232, 2.41892564256473
2037-10, 1.32914131200004, -0.817828988842655
2037-11, 39.25704953088, 0.882988615508386
2037-12, 21.09255460416, 0.0684303074883373
2038-01, 11.243359008, -0.373241433594049
2038-02, 5.37423932160004, -0.63643290798449
2038-03, 0.877077426240042, -0.838101085335686
2038-04, 3.94393363200004, -0.700572725093206
2038-05, 5.60991139200004, -0.625864563327121
2038-06, 4.218674021228e-14, -0.87743224798033
2038-07, 0.659179728000042, -0.847872366129117
2038-08, 4.218674021228e-14, -0.87743224798033
2038-09, 8.50932259200004, -0.495845011952078
2038-10, 21.40651907136, 0.0825095519822016
2038-11, 12.8767947264, -0.299992568684395
2038-12, 9.65249427168004, -0.444581269528565
2039-01, 54.58624992, 1.5704025833966
2039-02, 22.99383072, 0.153690055268025
2039-03, 16.0901992512, -0.155892478741641
2039-04, 7.05232157472004, -0.561181939194315
2039-05, 11.83618224, -0.346657204813619
2039-06, 0.934247787840042, -0.835537370065778
2039-07, 4.1962960883879e-14, -0.87743224798033
2039-08, 4.1962960883879e-14, -0.87743224798033
2039-09, 4.1962960883879e-14, -0.87743224798033
2039-10, 22.02778368, 0.110369189725397
2039-11, 17.6342021568, -0.086654088165004
2039-12, 13.43692572768, -0.274874371756109
2040-01, 7.09803532224004, -0.559131977828289
2040-02, 1.33211580480004, -0.817695602374594
2040-03, 6.44576486400004, -0.588382024305159
2040-04, 1.43664795936004, -0.813008021723682
2040-05, 1.41437983680004, -0.814006600781808
2040-06, 4.07503891741712e-14, -0.87743224798033
2040-07, 4.07503891741712e-14, -0.87743224798033
2040-08, 4.07503891741712e-14, -0.87743224798033
2040-09, 5.92795454400004, -0.611602416605419
2040-10, 14.649052608, -0.220518441424862
2040-11, 33.0129945216, 0.602983754153199
2040-12, 22.1809404672, 0.117237265823671
2041-01, 50.6275081920001, 1.39287901465126
2041-02, 25.9291750752, 0.285320972674417
2041-03, 37.066162464, 0.784741718500772
2041-04, 12.7891333728, -0.303923604705778
2041-05, 1.38106002240005, -0.815500775640547
2041-06, 0.117474891840046, -0.872164270559649
2041-07, 4.6150583354887e-14, -0.87743224798033
2041-08, 20.3363428896, 0.0345191782660858
2041-09, 39.796535088, 0.907180999848371
2041-10, 17.16794070336, -0.107562852330551
2041-11, 57.80528928, 1.71475535869311
2041-12, 10.672725888, -0.398830581577661
2042-01, 37.2165043392, 0.79148356428187
2042-02, 10.35047811456, -0.413281277958456
2042-03, 1.11914939520005, -0.827245747257164
2042-04, 11.0210972544, -0.383208413610855
2042-05, 4.04638683840005, -0.69597837161445
2042-06, 0.834055323840048, -0.840030344094588
2042-07, 4.76823441841745e-14, -0.87743224798033
2042-08, 4.76823441841745e-14, -0.87743224798033
2042-09, 8.66281694400005, -0.488961798289371
2042-10, 28.6941303360001, 0.409311058172222
2042-11, 52.56138091968, 1.47960050640426
2042-12, 18.18314643168, -0.0620375424505514
2043-01, 7.73156629440005, -0.530722274236594
2043-02, 16.65558288, -0.130538735964014
2043-03, 34.6729248, 0.677420726084403
2043-04, 12.735158688, -0.306344014857779
2043-05, 24.57927072, 0.224786627403791
2043-06, 7.44371337600005, -0.543630587245927
2043-07, 0.123596150400046, -0.871889772312618
2043-08, 4.55659815434828e-14, -0.87743224798033
2043-09, 11.201634288, -0.375112513272451
2043-10, 2.72113413120005, -0.755407252363998
2043-11, 23.6011230144, 0.180923126476209
2043-12, 32.2163388288, 0.567258978109625
2044-01, 9.60719529600005, -0.446612631101446
2044-02, 9.72774921600005, -0.441206579488311
2044-03, 11.88870048, -0.344302106646168
2044-04, 15.355560096, -0.1888362203474
2044-05, 5.46895497600005, -0.632185532899065
2044-06, 34.086578544, 0.651126947142128
2044-07, 4.52138326778595e-14, -0.87743224798033
2044-08, 5.71371252480005, -0.621209764201395
2044-09, 2.13711488640005, -0.781596680135847
2044-10, 27.4111838208, 0.351779332301641
2044-11, 33.947720352, 0.644900069137177
2044-12, 53.2550592, 1.51070742176895
2045-01, 18.603347328, -0.0431942917840308
2045-02, 31.524024096, 0.536213208896556
2045-03, 26.97278997024, 0.332120247113798
2045-04, 55.9861632, 1.63317950052707
2045-05, 0.991090944000047, -0.832988327811039
2045-06, 1.46286657504005, -0.811832288992709
2045-07, 2.26592985600005, -0.775820174699922
2045-08, 3.05526833280005, -0.740423527740499
2045-09, 3.25629374400005, -0.731408858217526
2045-10, 62.3132138592, 1.91690617173409
2045-11, 105.435376704, 3.85065198447098
2045-12, 50.6360251584001, 1.39326094466187
2046-01, 40.8287710252801, 0.953470002759843
2046-02, 23.0534490605761, 0.1563635463187
2046-03, 83.8121195520001, 2.88099090494897
2046-04, 10.6616217600001, -0.399328528795689
2046-05, 2.73511494720007, -0.754780304580883
2046-06, 1.91134305504007, -0.791721064088887
2046-07, 7.01487479215501e-14, -0.877432247980329
2046-08, 7.01487479215501e-14, -0.877432247980329
2046-09, 2.94678561600007, -0.745288265163835
2046-10, 71.1540547200001, 2.31335982497906
2046-11, 35.2568531520001, 0.703606077911085
2046-12, 34.9769344320001, 0.691053561594711
2047-01, 42.6892609152001, 1.03690075615736
2047-02, 48.1784803200001, 1.28305619779023
2047-03, 15.2208488534401, -0.194877134903712
2047-04, 36.1842609801601, 0.74519422855321
2047-05, 11.4897476160001, -0.362192522602709
2047-06, 9.36522172800007, -0.457463556543128
2047-07, 6.88268886328558e-14, -0.877432247980329
2047-08, 6.88268886328558e-14, -0.877432247980329
2047-09, 22.1381138880001, 0.115316774996258
2047-10, 84.0355050240001, 2.89100827635635
2047-11, 37.2752452851841, 0.794117709947099
2047-12, 9.26408134368007, -0.461999038573129
2048-01, 2.54939003424007, -0.763108847238864
2048-02, 60.0374332800001, 1.8148523582096
2048-03, 62.7028974720001, 1.93438092264713
2048-04, 3.14255419200007, -0.736509330177017
2048-05, 15.7736674944001, -0.170086849314217
2048-06, 6.64815424933352e-14, -0.877432247980329
2048-07, 0.494384774400066, -0.855262337560537
2048-08, 6.64815424933352e-14, -0.877432247980329
2048-09, 8.66281694400007, -0.48896179828937
2048-10, 15.0508970553601, -0.202498356944153
2048-11, 44.6322510720001, 1.12403110473064
2048-12, 42.1442015040001, 1.01245842106637
2049-01, 34.1410849344001, 0.653571200798489
2049-02, 8.85746646720006, -0.480233045471616
2049-03, 13.5036137577601, -0.271883851559077
2049-04, 38.6329970880001, 0.85500396170773
2049-05, 23.1202857600001, 0.159360733359468
2049-06, 0.900612872640066, -0.837045675126074
2049-07, 6.55898946266831e-14, -0.877432247980329
2049-08, 25.5731499648001, 0.269355584552703
2049-09, 1.10344325760007, -0.827950064383546
2049-10, 20.4654241526401, 0.0403076252140032
2049-11, 46.5601271040001, 1.21048368406376
2049-12, 6.94901030400006, -0.565814771222762
2050-01, 6.62669890560006, -0.580268320765176
2050-02, 32.9951574921601, 0.602183880521739
2050-03, 95.4273571200001, 3.40185803055913
2050-04, 22.3299866880001, 0.123921010013724
2050-05, 34.6479589152001, 0.676301170106498
2050-06, 6.31369956316519e-14, -0.877432247980329
2050-07, 6.31369956316519e-14, -0.877432247980329
2050-08, 3.70992890880006, -0.711066300178417
2050-09, 21.3478627680001, 0.0798792019828041
2050-10, 7.45660190592006, -0.543052621320265
2050-11, 12.3295074566401, -0.324534808601056
2050-12, 24.6362058144001, 0.227339792484824
2051-01, 7.06319396928006, -0.560694383699231
2051-02, 47.2725726048001, 1.24243218601932
2051-03, 53.7300400032001, 1.53200719150972
2051-04, 30.3282852480001, 0.482592174191765
2051-05, 1.20386131200006, -0.823446974106789
2051-06, 1.10572353504006, -0.827847808915347
2051-07, 1.31835945600006, -0.818312484277904
2051-08, 6.03198047066655e-14, -0.877432247980329
2051-09, 3.99533688000006, -0.698267626994605
2051-10, 0.25959712896006, -0.865791021566625
2051-11, 9.52164258624006, -0.450449108294441
2051-12, 23.2681819968001, 0.165992908319265
2052-01, 39.4835057280001, 0.893143688771417
2052-02, 54.1628380800001, 1.55141534299287
2052-03, 24.5627524396801, 0.224045891009905
2052-04, 5.68794208320006, -0.622365399268118
2052-05, 0.403412054400064, -0.859341866618633
2052-06, 6.42940561901284e-14, -0.877432247980329
2052-07, 0.247192387200064, -0.866347292770433
2052-08, 6.42940561901284e-14, -0.877432247980329
2052-09, 1.57141503360006, -0.806964603483174
2052-10, 1.58081956128006, -0.806542872177919
2052-11, 13.8738823315201, -0.255279737644999
2052-12, 20.0741978592001, 0.0227636952053209
2053-01, 14.2610976000001, -0.237915675764664
2053-02, 2.85908400000006, -0.749221106689448
2053-03, 2.48973004800006, -0.765784205824072
2053-04, 6.68300889600006, -0.577743187493379
2053-05, 19.1766709440001, -0.0174844927237766
2053-06, 0.980589723840063, -0.833459238571848
2053-07, 6.3424959728664e-14, -0.877432247980329
2053-08, 1.25116004160006, -0.821325936703332
2053-09, 22.2233003136001, 0.11913682675013
2053-10, 4.94281244736006, -0.655779570037744
2053-11, 66.4492602240001, 2.10238068904908
2053-12, 25.8783595200001, 0.283042228738419
2054-01, 33.5826699840001, 0.628529957482562
2054-02, 39.9814995081601, 0.915475439398567
2054-03, 21.3409115424001, 0.0795674851645693
2054-04, 19.9287259200001, 0.0162402340720945
2054-05, 0.470171865600062, -0.856348127509773
2054-06, 6.22384088710959e-14, -0.877432247980329
2054-07, 2.94570950400006, -0.745336521720018
2054-08, 0.981458812800062, -0.833420265639453
2054-09, 1.95114398400006, -0.789936253804755
2054-10, 47.2627220544001, 1.24199045352418
2054-11, 60.0408184320001, 1.81500416004591
2054-12, 36.7556719680001, 0.770818258801051
2055-01, 59.2360905600001, 1.77891739977664
2055-02, 18.6056827200001, -0.0430895647897577
2055-03, 15.4198321920001, -0.185954038927991
2055-04, 16.7920778592001, -0.124417832533503
2055-05, 7.07801785920006, -0.56002962958742
2055-06, 15.4041937920001, -0.186655318467859
2055-07, 4.22286998400006, -0.688064261530247
2055-08, 6.21273865686334e-14, -0.877432247980329
2055-09, 6.21273865686334e-14, -0.877432247980329
2055-10, 54.3573581760001, 1.56013829185067
2055-11, 9.66328783488006, -0.444097249102278
2055-12, 63.9890496000001, 1.99205639919996
2056-01, 56.9920311360001, 1.67828607174445
2056-02, 3.27398754297606, -0.730615407531752
2056-03, 63.8376177196801, 1.98526567384749
2056-04, 17.9430428361601, -0.0728046119069405
2056-05, 10.0903952448001, -0.424944286657089
2056-06, 0.367656364800064, -0.86094527448327
2056-07, 6.42021158459016e-14, -0.877432247980329
2056-08, 6.42021158459016e-14, -0.877432247980329
2056-09, 2.84465044800006, -0.749868356708965
2056-10, 43.3225843200001, 1.06530115171609
2056-11, 17.5953582720001, -0.0883959813036339
2056-12, 20.6608720896001, 0.0490721816455701
2057-01, 13.0519386720001, -0.292138512925426
2057-02, 9.45845683200007, -0.453282574420107
2057-03, 1.68030884160007, -0.802081431319225
2057-04, 2.45103865920007, -0.767519260518574
2057-05, 1.98869636160007, -0.788252276282485
2057-06, 6.59507171096863e-14, -0.877432247980329
2057-07, 0.906372288000066, -0.836787403170275
2057-08, 3.66258084480007, -0.713189549905726
2057-09, 3.36047313600007, -0.726737096650775
2057-10, 88.4109297600001, 3.08721734157966
2057-11, 35.8206660288001, 0.728889382776917
2057-12, 64.2430975680001, 2.00344878218693
2058-01, 26.2209490502401, 0.298405119323787
2058-02, 7.05001536000007, -0.561285357779186
2058-03, 16.3002965760001, -0.14647099347056
2058-04, 13.5730638489601, -0.26876947105976
2058-05, 3.65546416320007, -0.713508686338982
2058-06, 1.53624523104007, -0.80854173816169
2058-07, 4.20227049600007, -0.688988013286575
2058-08, 0.494949916800072, -0.855236994635287
2058-09, 30.7704713760001, 0.502421318118238
2058-10, 55.4103616320001, 1.60735858159277
2058-11, 48.1490492486401, 1.28173640751877
2058-12, 14.6501339040001, -0.220469952400319
2059-01, 39.4176775680001, 0.890191728100559
2059-02, 21.2888096640001, 0.0772310580805583
2059-03, 14.1481339200001, -0.242981354960245
2059-04, 16.9063124832001, -0.119295159846036
2059-05, 30.1902640992001, 0.476402832077324
2059-06, 0.517905800640074, -0.854207574000403
2059-07, 7.4423106566357e-14, -0.877432247980328
2059-08, 3.05526833280007, -0.740423527740498
2059-09, 41.2604608320001, 0.972828455608102
2059-10, 22.1754925152001, 0.116992960954138
2059-11, 64.0953388108801, 1.99682277228792
2059-12, 4.39453068768007, -0.68036640629633
2060-01, 79.5910380480001, 2.69170312008162
2060-02, 1.95302223619207, -0.789852026528757
2060-03, 75.4549776000001, 2.5062279712276
2060-04, 6.54334355520007, -0.584006260821321
2060-05, 4.34946343680007, -0.682387376533709
2060-06, 1.57277813184007, -0.806903477478816
2060-07, 0.205993670400065, -0.86819478465967
2060-08, 2.06680740480006, -0.784749508963969
2060-09, 20.5691914080001, 0.0449609051590234
2060-10, 129.3907392, 4.9248926733241
2060-11, 97.6203345312001, 3.50019866578183
2060-12, 33.9297456960001, 0.644094023858319
2061-01, 6.87534408288007, -0.569118217460921
2061-02, 11.1738399264001, -0.376358907859729
2061-03, 47.3820960960001, 1.24734359533955
2061-04, 26.1647964288001, 0.295887043016377
2061-05, 18.6843240000001, -0.0395630198329199
2061-06, 2.75830583904007, -0.753740345380538
2061-07, 0.288391104000067, -0.864499800881196
2061-08, 6.74391098520744e-14, -0.877432247980329
2061-09, 27.6386467680001, 0.361979551694255
2061-10, 1.62571128192007, -0.804529773319065
2061-11, 42.9814528934401, 1.05000364750515
2061-12, 104.97356352, 3.82994269597725
2062-01, 6.78736325664007, -0.573063579732174
2062-02, 9.76706838720007, -0.439443372875925
2062-03, 33.6593249280001, 0.631967428314419
2062-04, 4.83354345600007, -0.660679566711492
2062-05, 6.00585952320007, -0.608108889904043
2062-06, 1.57315963104007, -0.806886369745069
2062-07, 6.8738417735581e-14, -0.877432247980329
2062-08, 1.68122623680007, -0.802040292169201
2062-09, 41.3527675680001, 0.976967806523079
2062-10, 52.0464638073601, 1.45650985546825
2062-11, 2.39294547648007, -0.770124358255385
2062-12, 36.5031601920001, 0.75949476393684
2063-01, 9.06814828800007, -0.470785349393428
2063-02, 23.1223507200001, 0.159453333254512
2063-03, 56.9646440640001, 1.67705794142098
2063-04, 29.7939878208001, 0.458632443407328
2063-05, 5.58545492160006, -0.626961275414603
2063-06, 1.54795882464006, -0.808016460413967
2063-07, 0.576782208000062, -0.851567353782063
2063-08, 23.6088254016001, 0.181268527959198
2063-09, 53.9441510400001, 1.54160866540524
2063-10, 5.20860822336006, -0.643860375011905
2063-11, 66.1723486560001, 2.08996302375141
2063-12, 51.0276162240001, 1.41082123230641
2064-01, 48.5619321600001, 1.30025149461833
2064-02, 59.9547778560001, 1.81114580525596
2064-03, 17.3921990140801, -0.0975063398386515
2064-04, 38.8686447072001, 0.865571209889354
2064-05, 3.63179229120006, -0.714570214340822
2064-06, 4.67078253984006, -0.667978324921613
2064-07, 6.15826833971767e-14, -0.877432247980329
2064-08, 6.15826833971767e-14, -0.877432247980329
2064-09, 6.15826833971767e-14, -0.877432247980329
2064-10, 41.9338779840001, 1.00302679242604
2064-11, 14.5695568320001, -0.224083304915669
2064-12, 35.4429830304001, 0.71195278060957
2065-01, 4.47813157824006, -0.676617455376514
2065-02, 11.4561389145601, -0.363699652148021
2065-03, 27.2109499200001, 0.342800156822124
2065-04, 2.30586419520006, -0.774029381842653
2065-05, 1.44328374720006, -0.812710450217447
2065-06, 0.102996835200061, -0.87281351632
2065-07, 0.102996835200061, -0.87281351632
2065-08, 4.53207830400006, -0.674198299003845
2065-09, 5.47698456000006, -0.631825458788359
2065-10, 0.228584367360061, -0.867181740258108
2065-11, 63.0381138508801, 1.94941317581479
2065-12, 20.2114325952001, 0.0289177718701943
2066-01, 56.7345142080001, 1.66673812868276
2066-02, 27.6783877440001, 0.363761673481854
2066-03, 8.89645591008006, -0.478484625008999
2066-04, 9.99806889600006, -0.429084517077347
2066-05, 1.06362141120006, -0.829735812677494
2066-06, 1.60675056000006, -0.805380037178771
2066-07, 1.60675056000006, -0.805380037178771
2066-08, 5.77142500457484e-14, -0.877432247980329
2066-09, 3.41274168000006, -0.724393195709126
2066-10, 24.6083734713601, 0.226091694679388
2066-11, 38.8408404614401, 0.864324372062406
2066-12, 54.8563219776001, 1.5825135415691
2067-01, 5.27384442240006, -0.640934959902591
2067-02, 18.2708438400001, -0.0581048896117497
2067-03, 52.9369776000001, 1.49644355090694
2067-04, 5.71646756160006, -0.621086218893728
2067-05, 3.30525256320006, -0.72921337669761
2067-06, 0.189048479040057, -0.868954665210105
2067-07, 5.67948466034807e-14, -0.877432247980329
2067-08, 11.8015083648001, -0.348212100406878
2067-09, 7.95241800000005, -0.520818525612555
2067-10, 40.8198960000001, 0.953072016159892
2067-11, 45.6049232640001, 1.16764906483192
2067-12, 37.1701526400001, 0.789404994972541
2068-01, 15.4894849344001, -0.182830570853201
2068-02, 24.7499904672001, 0.232442286919012
2068-03, 55.7387743392001, 1.62208573476649
2068-04, 0.239977209600057, -0.866670846102449
2068-05, 14.1102266976001, -0.244681244941467
2068-06, 1.62200232864006, -0.804696095516323
2068-07, 5.76969028109886e-14, -0.877432247980329
2068-08, 24.9514326720001, 0.241475646897788
2068-09, 19.0142726400001, -0.0247669901598588
2068-10, 37.0070467200001, 0.782090765605899
2068-11, 79.3658355840001, 2.68160426851554
2068-12, 19.6870403836801, 0.00540222495970525
2069-01, 47.3306669193601, 1.24503733451172
2069-02, 17.0633402573761, -0.112253495403343
2069-03, 7.94135085120005, -0.521314814556316
2069-04, 1.89977901120005, -0.792239635511996
2069-05, 10.2640434336001, -0.417157305767706
2069-06, 0.189048479040053, -0.868954665210105
2069-07, 5.29212090816245e-14, -0.877432247980329
2069-08, 2.93040460800005, -0.746022845795666
2069-09, 18.2616176160001, -0.0585186251679089
2069-10, 26.3079133113601, 0.302304895325372
2069-11, 16.0879245120001, -0.155994485856143
2069-12, 45.4738691520001, 1.1617721485642
2070-01, 14.520678977376, -0.226275155706064
2070-02, 20.111952161376, 0.0244567277187458
2070-03, 29.7804980160001, 0.458027514251976
2070-04, 6.30976409280005, -0.594480765752417
2070-05, 5.52720810240005, -0.629573262738584
2070-06, 3.55294970784005, -0.718105786431362
2070-07, 5.05775976655798e-14, -0.87743224798033
2070-08, 8.48018419200005, -0.497151677835063
2070-09, 13.1375771424, -0.288298189930936
2070-10, 36.38406816, 0.754154268400023
2070-11, 37.9899149760001, 0.826165952218233
2070-12, 16.3319317632001, -0.145052363078497
2071-01, 34.5940329600001, 0.673882945157041
2071-02, 1.28229625152005, -0.819929682165405
2071-03, 16.2071395171201, -0.150648475782485
2071-04, 2.93392195200005, -0.745865116016284
2071-05, 6.49928534400005, -0.585981982255595
2071-06, 5.370356936929e-14, -0.877432247980329
2071-07, 5.370356936929e-14, -0.877432247980329
2071-08, 5.370356936929e-14, -0.877432247980329
2071-09, 12.9175896960001, -0.298163182205594
2071-10, 3.76888372416005, -0.708422563876197
2071-11, 25.0901504640001, 0.247696228884771
2071-12, 12.0894232320001, -0.335301009400694
2072-01, 7.90109640000006, -0.523119962334551
2072-02, 80.4533990400001, 2.73037434729602
2072-03, 91.8559872, 3.24170554346356
