"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2084, 27.3224043715847, 0.909941833474103
2085, 38.0821917808219, 2.13220391219806
2086, 22.7397260273973, 0.389370771421228
2087, 24.9315068493151, 0.638346934389347
2088, 22.6775956284153, 0.382313045490092
2089, 26.027397260274, 0.762835015873407
2090, 26.027397260274, 0.762835015873407
2091, 38.0821917808219, 2.13220391219806
2092, 42.3497267759563, 2.61697614754002
2093, 33.6986301369863, 1.63425158626182
2094, 29.041095890411, 1.10517723995457
2095, 24.6575342465753, 0.607224914018324
2096, 34.4262295081967, 1.71690350921435
2097, 38.6301369863014, 2.1944479529401
2098, 24.1095890410959, 0.5449808732763
2099, 22.7397260273973, 0.389370771421228
2100, 28.7671232876712, 1.07405521958355
