"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2016, 23.217568852459, 0.199712388067154
2017, 23.120241369863, 0.0923189805494885
2018, 23.1300063013699, 0.103093833044705
2019, 22.80286, -0.257887003239233
2020, 22.7235655737705, -0.345382317027345
2021, 22.9721019178082, -0.0711415356338254
2022, 22.7781547945206, -0.285147301451918
2023, 22.3305427397261, -0.779052851335531
2024, 23.1650666666667, 0.141780255395387
2025, 23.4882402739726, 0.498377528669388
2026, 23.6173471232877, 0.640837028411839
2027, 22.7985701369863, -0.262620537843612
2028, 22.6728087431694, -0.401388584195226
2029, 22.4939969863014, -0.598693634753105
2030, 23.9654142465754, 1.02490238608578
2031, 22.8787797260274, -0.174115412128284
2032, 22.4256647540984, -0.674093008741128
2033, 23.4403630136987, 0.445548646361118
2034, 23.6086424657534, 0.631232106873253
2035, 22.7372665753425, -0.330264313294222
2036, 23.6555601092896, 0.68300212575853
2037, 24.323858630137, 1.42041825405534
2038, 23.9448008219178, 1.00215705398079
2039, 24.0121594520548, 1.07648213280937
2040, 25.1712136612022, 2.35540949944761
2041, 23.0712663013699, 0.038278751124083
2042, 22.9620416438356, -0.0822422758734896
2043, 23.0122306849315, -0.0268625208488373
2044, 23.4769568306011, 0.485927114871797
2045, 23.1865073972603, 0.165438456108056
2046, 22.6447438356165, -0.43235605580122
2047, 23.4873728767124, 0.497420422362312
2048, 23.7645595628416, 0.803274657445218
2049, 23.0308194520548, -0.00635124294791587
2050, 24.3961863013699, 1.50022628837758
2051, 23.687194520548, 0.717908270757236
2052, 24.0540213114754, 1.12267348193596
2053, 24.1683942465754, 1.24887523811588
2054, 23.5471038356165, 0.563328951381151
2055, 24.0131276712329, 1.07755048836514
2056, 23.1712456284153, 0.148598265472334
2057, 23.5528495890411, 0.569668949319711
2058, 23.7083087671233, 0.741206221412158
2059, 23.2639638356165, 0.250905691336805
2060, 23.9030002732241, 0.956033356535971
2061, 23.4265079452055, 0.43026064160452
2062, 23.2867808219178, 0.276082484600348
2063, 24.2183580821918, 1.3040064961776
2064, 23.4752174863388, 0.484007881966635
2065, 24.6153391780822, 1.74204466865078
2066, 23.2918210958904, 0.281644040106583
2067, 23.71924, 0.7532679979596
2068, 23.3577860655738, 0.354431321582939
2069, 23.024195890411, -0.0136598348878059
2070, 22.5786887671233, -0.505242754399432
2071, 22.8635493150685, -0.190921001743297
2072, 23.6784789617487, 0.708291320509351
2073, 22.6601915068493, -0.415310736147884
2074, 24.3115605479452, 1.40684826418935
2075, 23.5101827397261, 0.522589355624675
2076, 23.2414983606558, 0.22611676386041
2077, 24.4522534246576, 1.56209205597965
2078, 24.0960917808219, 1.16909501610573
2079, 23.516938630137, 0.530043962203311
2080, 23.7079729508197, 0.740835673893804
2081, 23.5761816438356, 0.595414081135885
2082, 22.976553150685, -0.0662299417700603
2083, 23.49596, 0.506895653879988
2084, 23.6990838797814, 0.731027266206615
2085, 23.9554504109589, 1.01390805817078
2086, 22.4484153424658, -0.648989480501846
2087, 23.7405641095891, 0.776797516344039
2088, 23.3058423497268, 0.297115417635288
2089, 23.9681660273973, 1.02793876503367
2090, 24.1830419178082, 1.26503781916628
2091, 24.7136594520548, 1.85053354525943
2092, 24.8359885245902, 1.98551428849497
2093, 24.2145038356165, 1.29975363088103
2094, 24.0171863013699, 1.08202887523635
2095, 23.2085249315069, 0.189733115384248
2096, 24.5692461748634, 1.69118457706763
2097, 23.6917797260274, 0.722967693106062
2098, 23.5233298630137, 0.537096197179089
2099, 23.2663808219178, 0.253572650225462
2100, 24.3757904109589, 1.47772098861876
