"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1974-05, 22.056643008, -0.0225576680343801
1974-06, -1.15601972439094e-14, -0.891286897063412
1974-07, 3.13110316799999, -0.767964375129298
1974-08, -1.15601972439094e-14, -0.891286897063412
1974-09, 28.332701856, 0.224632974820307
1974-10, 8.99811935999999, -0.53688440292644
1974-11, 24.410572992, 0.070154889331985
1974-12, 17.860002336, -0.18784775384554
1975-01, 14.84801554752, -0.306478724100298
1975-02, 3.18324160137599, -0.765910835929652
1975-03, 91.6897253472, 2.7200307627394
1975-04, 5.11152189119999, -0.689963038754756
1975-05, 4.75405225919999, -0.7040424395818
1975-06, 2.29807723103999, -0.800774172146639
1975-07, 3.62548846079999, -0.748492375056501
1975-08, 4.85193732479999, -0.700187110484743
1975-09, 1.19631936959999, -0.844168321346873
1975-10, 51.725176344, 1.14597564331572
1975-11, 102.504539232, 3.14598610530115
1975-12, 25.029516672, 0.0945327815499336
1976-01, 36.95878369728, 0.564382293191127
1976-02, 12.3399818496, -0.405260854272265
1976-03, 30.45806485632, 0.308343127811637
1976-04, 25.2582656832, 0.103542355312761
1976-05, 16.3271369952, -0.248221625120308
1976-06, 3.74137165727999, -0.743928166446016
1976-07, 0.906372287999989, -0.855588259755734
1976-08, 3.59170640639999, -0.749822924681087
1976-09, 13.7123542656, -0.351208203084141
1976-10, 46.546877664, 0.942021695367852
1976-11, 35.059819650624, 0.489589153926599
1976-12, 13.428970992, -0.36236961748002
1977-01, 11.6205897888, -0.433595035050442
1977-02, 8.20129999103999, -0.568268157735408
1977-03, 11.70771984288, -0.430163305902959
1977-04, 43.3627319808, 0.816610025809653
1977-05, 25.5066592032, 0.113325653299093
1977-06, -1.15497889030536e-14, -0.891286897063412
1977-07, -1.15497889030536e-14, -0.891286897063412
1977-08, -1.15497889030536e-14, -0.891286897063412
1977-09, 25.424294688, 0.110081621024413
1977-10, 49.20563808, 1.04674039102461
1977-11, 49.20563808, 1.04674039102461
1977-12, 73.1404328832, 1.98944304204954
1978-01, 39.802070304, 0.676368789997034
1978-02, 24.649726464, 0.0795742561538002
1978-03, 41.514323472, 0.743808081370597
1978-04, 3.70061887679999, -0.74553326707508
1978-05, 12.0511838016, -0.41663553651621
1978-06, 2.90183956703999, -0.776994216671103
1978-07, 3.54309119999999, -0.751737697058717
1978-08, -1.23373533611471e-14, -0.891286897063412
1978-09, 3.52571702399999, -0.752422001307374
1978-10, 3.64069576799999, -0.747893415720092
1978-11, 74.17937232, 2.03036300686974
1978-12, 29.587725576, 0.274063696816093
1979-01, 15.8446370592, -0.267225505142114
1979-02, 46.8625205376, 0.954453695565324
1979-03, 6.70676975999999, -0.627132151449277
1979-04, 6.73410957119999, -0.626055337851806
1979-05, 9.27459071999999, -0.525995223129936
1979-06, 9.27459071999999, -0.525995223129936
1979-07, 2.10113567999999, -0.8085309682165
1979-08, 9.34522055999999, -0.523213376117796
1979-09, 125.781468192, 4.06277786469309
1979-10, 125.604238032, 4.05579742708971
1979-11, 19.31133844224, -0.130685016244058
1979-12, 5.66659277279999, -0.668100858782313
1980-01, 78.14168812224, 2.18642390656336
1980-02, 3.88352122617599, -0.738329423004005
1980-03, 57.60646877088, 1.37761790337518
1980-04, 1.522390032, -0.831325609287155
1980-05, 2.1269616768, -0.807513778144518
1980-06, 3.83925969504, -0.740072720286618
1980-07, -3.68281793949876e-15, -0.891286897063411
1980-08, -3.68281793949876e-15, -0.891286897063411
1980-09, 0.106374383999996, -0.887097205251868
1980-10, 68.0624689248, 1.78944090604824
1980-11, 86.994012096, 2.53508406205713
1980-12, 33.385102992, 0.423628286211561
1981-01, 6.00083360063999, -0.654936354257569
1981-02, 12.68567904096, -0.391645126148146
1981-03, 27.5958293472, 0.195610304134187
1981-04, 55.470230136864, 1.29347939957487
1981-05, 10.6797772512, -0.47065014584648
1981-06, 0.556536718079996, -0.869366983237512
1981-07, -3.82679998800484e-15, -0.891286897063411
1981-08, -3.82679998800484e-15, -0.891286897063411
1981-09, 2.743063056, -0.783247833596111
1981-10, 17.96872495968, -0.183565573596565
1981-11, 39.534956928, 0.665848186425962
1981-12, 48.35339882208, 1.01317385267095
1982-01, 49.78633067424, 1.06961171507488
1982-02, 9.49075340256, -0.51748137809481
1982-03, 51.39488981088, 1.13296688377004
1982-04, 11.03877808992, -0.456510436475073
1982-05, 22.564001088, -0.0025747180668721
1982-06, 0.517905800639995, -0.870888511564019
1982-07, -4.95437024738976e-15, -0.891286897063411
1982-08, 25.124429664, 0.0982710517089552
1982-09, 2.14553102399999, -0.80678240054228
1982-10, 1.30149567935999, -0.840025817228872
1982-11, 60.4742973408, 1.49057101693967
1982-12, 46.69610460768, 0.947899190310598
1983-01, 63.723817157184, 1.61855753074315
1983-02, 35.724813470496, 0.515780790080702
1983-03, 31.929623712, 0.366302364387305
1983-04, 17.37491534208, -0.206953528468055
1983-05, 13.5211824288, -0.358737751544217
1983-06, 3.56138729618038e-15, -0.891286897063411
1983-07, 3.56138729618038e-15, -0.891286897063411
1983-08, 5.6635996608, -0.668218746344767
1983-09, 1.965410352, -0.813876684675272
1983-10, 27.42060816, 0.188708992506184
1983-11, 57.026833056, 1.35478820587667
1983-12, 21.5707036176, -0.0416970153876431
1984-01, 37.2851516448, 0.577236714207326
1984-02, 22.82925333888, 0.00787258269968693
1984-03, 52.75788143328, 1.18665006034733
1984-04, 38.0848896576, 0.608735423554572
1984-05, 10.5523972992, -0.475667168947166
1984-06, 0.293470568640006, -0.87972818158958
1984-07, 5.87030424270552e-15, -0.891286897063411
1984-08, 5.87030424270552e-15, -0.891286897063411
1984-09, 2.07128171520001, -0.809706804984349
1984-10, 2.28651350688001, -0.801229624282785
1984-11, 53.09577774144, 1.19995854066199
1984-12, 47.7258496416, 0.988457021757992
1985-01, 48.96368593056, 1.03721079469535
1985-02, 36.2463532992, 0.536322306445347
1985-03, 67.58901167328, 1.77079318377509
1985-04, 3.124918656, -0.7682079600819
1985-05, 21.2256314784, -0.0552881250292093
1985-06, 6.616055808, -0.630705037021871
1985-07, 6.616055808, -0.630705037021871
1985-08, 7.750310688, -0.58603095098496
1985-09, 33.889375728, 0.44348971594077
1985-10, 52.17182185248, 1.16356735063449
1985-11, 48.88431900288, 1.03408482625723
1985-12, 88.7442490368, 2.60401939313393
1986-01, 40.1710650912, 0.690902123872172
1986-02, 22.16851586208, -0.0181514119128595
1986-03, 46.3250796192, 0.933285894349113
1986-04, 47.3719555872, 0.974518449649564
1986-05, 4.47747618240001, -0.714935743784039
1986-06, 2.53482705504001, -0.791449476090141
1986-07, 4.42234245888001, -0.71710725633514
1986-08, 4.42234245888001, -0.71710725633514
1986-09, 3.80588915520001, -0.741387061881436
1986-10, 74.30510783808, 2.03531526182729
1986-11, 74.30510783808, 2.03531526182729
1986-12, 57.95144459136, 1.39120521938019
1987-01, 30.93198510816, 0.327009085947373
1987-02, 20.06617182624, -0.100954933407342
1987-03, 20.09731986432, -0.0997281279003943
1987-04, 12.29282264736, -0.407118280054997
1987-05, 8.82093127680001, -0.543863183280985
1987-06, 1.42749121824001, -0.835063321017974
1987-07, 9.3345470242312e-15, -0.891286897063411
1987-08, 9.3345470242312e-15, -0.891286897063411
1987-09, 53.893567728, 1.23138052449244
1987-10, 0.228584367360009, -0.882283808009799
1987-11, 44.27061001344, 0.852367968804953
1987-12, 37.713447072, 0.594105679993877
1988-01, 27.086691168, 0.175557242672148
1988-02, 33.22080068256, 0.417157028615574
1988-03, 37.7547704208, 0.595733253189439
1988-04, 2.87934160320001, -0.777880327888224
1988-05, 14.2616482272, -0.3295735545296
1988-06, 4.46832118656001, -0.715296325059936
1988-07, 0.205993661760008, -0.883173571980318
1988-08, 7.86176679312689e-15, -0.891286897063411
1988-09, 2.12418123840001, -0.807623289283938
1988-10, 42.49533888, 0.782446633880529
1988-11, 72.773814528, 1.97500330700258
1988-12, 28.5083377632, 0.231550620728451
1989-01, 27.97963776, 0.210727091690011
1989-02, 25.438199904, 0.110629295825641
1989-03, 17.50136962176, -0.201972964161239
1989-04, 12.45098875104, -0.400888704808274
1989-05, 3.11149408320001, -0.768736704133039
1989-06, 27.706988736, 0.199988459508807
1989-07, 2.96630899200001, -0.774455005521829
1989-08, 1.89289889280001, -0.816732641677602
1989-09, 12.11023656, -0.414309667740156
1989-10, 17.57018348064, -0.199262641899159
1989-11, 53.387145192384, 1.21143442214273
1989-12, 51.504105312, 1.13726847663037
1990-01, 51.69620548224, 1.14483458869595
1990-02, 28.96155966816, 0.249401347873654
1990-03, 27.257069808, 0.182267824355704
1990-04, 40.526275104, 0.704892526693273
1990-05, 30.1887800064, 0.297736997949747
1990-06, 2.14213819104001, -0.80691603162841
1990-07, 9.70751257156621e-15, -0.891286897063411
1990-08, 2.59938305280001, -0.788906855159888
1990-09, 20.0418014016, -0.101914793899301
1990-10, 4.46906569536001, -0.715267001624108
1990-11, 45.5668276896, 0.903421167700898
1990-12, 16.48493671968, -0.242006480189197
1991-01, 81.875445585984, 2.33348274238363
1991-02, 45.981528209856, 0.919754680607158
1991-03, 26.561236608, 0.154861539584737
1991-04, 21.23034942816, -0.0551023025150527
1991-05, 3.82924022400001, -0.740467350029172
1991-06, 8.06457536928001, -0.573653232663073
1991-07, 1.33937999580169e-14, -0.891286897063411
1991-08, 2.78048350080001, -0.781773981290062
1991-09, 0.220884278400013, -0.882587085908582
1991-10, 27.73777283136, 0.201200930664039
1991-11, 224.0175744, 7.93193314720533
1991-12, 65.93251683168, 1.70555000573972
1992-01, 12.4597182528, -0.400544882163503
1992-02, 10.679377879296, -0.470665875622137
1992-03, 50.76571968, 1.10818620964256
1992-04, 6.07758681600003, -0.651913330237955
1992-05, 13.1765111424, -0.372313073083135
1992-06, 0.317671727040025, -0.878774987866
1992-07, 2.53685961126848e-14, -0.89128689706341
1992-08, 2.53685961126848e-14, -0.89128689706341
1992-09, 16.64554800384, -0.235680598367059
1992-10, 18.5764702752, -0.159628743354257
1992-11, 36.0497932992, 0.528580538253514
1992-12, 30.9243305952, 0.326707603117918
1993-01, 21.59973618624, -0.0405535303630991
1993-02, 47.152643105376, 0.965880545722738
1993-03, 13.5255682656, -0.358565009725776
1993-04, 40.6318310208, 0.709049982122363
1993-05, 1.75384803744002, -0.822209338304958
1993-06, 5.83047038304002, -0.661646328510081
1993-07, 1.19476339200002, -0.844229605524176
1993-08, 20.828107584, -0.0709451144530973
1993-09, 9.39324945600002, -0.521321696328715
1993-10, 20.01213254016, -0.103083340133449
1993-11, 67.68525509568, 1.77458385464511
1993-12, 35.0719716672, 0.490067776715542
1994-01, 41.39250119136, 0.739009954298378
1994-02, 11.76842231424, -0.427772461061992
1994-03, 22.10500209888, -0.02065298309563
1994-04, 4.27475145600003, -0.722920317647192
1994-05, 0.62479321920003, -0.866678613227048
1994-06, 4.03736556384003, -0.732270066065558
1994-07, 3.01321467777171e-14, -0.89128689706341
1994-08, 1.61523478080003, -0.827668799544385
1994-09, 11.18594016, -0.450714269232553
1994-10, 22.07500128, -0.0218346039001382
1994-11, 23.24514582144, 0.0242530425730355
1994-12, 19.9324202976, -0.106222909241867
1995-01, 66.2373029664, 1.71755439932481
1995-02, 20.788004612736, -0.0725246215111439
1995-03, 2.15859859200003, -0.80626771758396
1995-04, 2.34746138880003, -0.798829113631544
1995-05, 5.37690545280003, -0.679510566146746
1995-06, 2.54282510304003, -0.791134462691671
1995-07, 2.72542405310716e-14, -0.89128689706341
1995-08, 14.7214646208, -0.311463094974981
1995-09, 15.004942848, -0.300297940709545
1995-10, 57.337775424, 1.36703507062064
1995-11, 19.81047461184, -0.11102589678332
1995-12, 35.615795904, 0.511486993129899
1996-01, 23.46855239232, 0.0330521974584914
1996-02, 24.5396963232, 0.0752405776628137
1996-03, 69.28335432, 1.83752704625191
1996-04, 55.479042288, 1.29382647747152
1996-05, 4.49357613120002, -0.714301626611114
1996-06, 2.51914061664002, -0.792067306624574
1996-07, 2.80151395200002, -0.780945669944111
1996-08, 15.4277362368, -0.28364567977584
1996-09, 1.56966379200002, -0.82946367149983
1996-10, 30.48051784896, 0.309227467780256
1996-11, 98.9491248, 3.00595153896801
1996-12, 52.62825361248, 1.1815445020453
1997-01, 11.0627620128, -0.45556579885161
1997-02, 51.5550477888, 1.13927491154339
1997-03, 56.6221382208, 1.33884877973426
1997-04, 56.887973568, 1.3493190464987
1997-05, 5.37081347520002, -0.679750506513092
1997-06, 0.672225531840022, -0.864810430640248
1997-07, 2.17152684722777e-14, -0.89128689706341
1997-08, 2.17152684722777e-14, -0.89128689706341
1997-09, 43.470987984, 0.820873827611386
1997-10, 1.73161777536002, -0.823084905744249
1997-11, 75.67686919872, 2.08934384581481
1997-12, 26.97536767968, 0.171172624027055
1998-01, 27.80464377024, 0.203834728525146
1998-02, 54.838456452576, 1.26859618115068
1998-03, 33.3299138688, 0.421454591672871
1998-04, 8.17412973120002, -0.56933829333468
1998-05, 53.28108288, 1.20725702167281
1998-06, 36.668308176, 0.552941541506391
1998-07, 8.52813662400002, -0.555395276940864
1998-08, 3.24044772480002, -0.763657699245168
1998-09, 11.491960752, -0.438661254961128
1998-10, 51.5612231424, 1.13951813578064
1998-11, 33.86743373952, 0.442625502527665
1998-12, 61.24696013376, 1.52100333396018
1999-01, 57.1213225152, 1.35850979465209
1999-02, 34.442144878176, 0.465261239263211
1999-03, 6.47545154976001, -0.636242916417875
1999-04, 10.163220768, -0.490995386744541
1999-05, 27.6401395872, 0.197355519878003
1999-06, 3.15019316160001, -0.767212491199531
1999-07, 8.30585600297695e-15, -0.891286897063411
1999-08, 44.75310048, 0.871371475860696
1999-09, 51.3087804, 1.12957535396658
1999-10, 63.3489657408, 1.60379352600147
1999-11, 67.268022951744, 1.75815063048692
1999-12, 32.274478944, 0.37988493086006
2000-01, 12.0756649824, -0.415671313750561
2000-02, 11.64375305856, -0.432682719904701
2000-03, 32.290212384, 0.38050461261291
2000-04, 16.615844928, -0.236850492179319
2000-05, 0.586941984000009, -0.868169432766593
2000-06, 5.26848166080001, -0.683780976525987
2000-07, 8.75341465977897e-15, -0.891286897063411
2000-08, 8.75341465977897e-15, -0.891286897063411
2000-09, 17.990255088, -0.182717581825127
2000-10, 84.36069216, 2.43136737239777
2000-11, 48.328841376, 1.01220662609924
2000-12, 17.507744352, -0.201721887218812
2001-01, 21.72905136, -0.0354602860665154
2001-02, 10.302739330752, -0.485500268860517
2001-03, 26.56474609824, 0.154999765367753
2001-04, 15.6156692832, -0.276243695237716
2001-05, 11.3916881952, -0.442610618467171
2001-06, 0.429570354240008, -0.874367716637029
2001-07, 7.78370423670793e-15, -0.891286897063411
2001-08, 7.78370423670793e-15, -0.891286897063411
2001-09, 1.10344325760001, -0.847826366369576
2001-10, 6.27994403136001, -0.643943231269387
2001-11, 47.881690272, 0.994595005251205
2001-12, 72.864327168, 1.97856826364336
2002-01, 10.5241497696, -0.476779734200295
2002-02, 51.5509248672, 1.13911252497797
2002-03, 55.0026936, 1.27506487225693
2002-04, 20.3155058016, -0.0911345943781133
2002-05, 9.92716957440001, -0.500292566344951
2002-06, 10.694871072, -0.470055656317773
2002-07, 0.308990471040011, -0.879116910289515
2002-08, 13.75093152, -0.349688788345425
2002-09, 38.948470272, 0.64274865580755
2002-10, 10.42651532448, -0.480625192287685
2002-11, 118.2174912, 3.764860910682
2002-12, 54.302895072, 1.24750240794699
2003-01, 68.9938619616, 1.82612501770063
2003-02, 42.315271834752, 0.775354461906077
2003-03, 33.090385248, 0.412020449133478
2003-04, 16.36102240992, -0.246887004516694
2003-05, 8.15333126400001, -0.570157467692677
2003-06, 4.39663231584001, -0.718119883357904
2003-07, 11.247253056, -0.448299382032706
2003-08, 1.23547005959068e-14, -0.891286897063411
2003-09, 5.32543225536001, -0.681537904174183
2003-10, 67.78088980416, 1.77835055053514
2003-11, 32.79703486176, 0.400466467197913
2003-12, 32.73737935968, 0.39811685858746
2004-01, 6.48030044736001, -0.636051936354764
2004-02, 26.06914692864, 0.135479955197281
2004-03, 9.14415644160001, -0.531132544800885
2004-04, 58.313266848, 1.40545605392207
2004-05, 13.3805833632, -0.364275426421423
2004-06, 15.909369408, -0.264675938399529
2004-07, 0.242001216000014, -0.881755368184627
2004-08, 6.02093122560001, -0.65414478347182
2004-09, 4.12762867200001, -0.728714937556966
2004-10, 3.21745644288001, -0.764563240428816
2004-11, 5.72001696000001, -0.665996678516034
2004-12, 56.8583243712, 1.34815127478167
2005-01, 37.85204451744, 0.599564518488874
2005-02, 15.853981991616, -0.26685744297009
2005-03, 36.82345261248, 0.559052104507412
2005-04, 24.5275234272, 0.0747611325109246
2005-05, 9.21073438080002, -0.528510287108697
2005-06, 0.264603983040017, -0.880865129158794
2005-07, 2.24609414400002, -0.802821592831211
2005-08, 5.45017023360002, -0.676624938605135
2005-09, 45.1515603456, 0.887065329713077
2005-10, 45.21464421696, 0.889549969053291
2005-11, 33.37653995712, 0.42329102007878
2005-12, 63.44095608, 1.60741668372417
2006-01, 16.09720100352, -0.257277949634684
2006-02, 5.38230616819202, -0.679297852030777
2006-03, 27.30928311648, 0.18432431260754
2006-04, 5.24447161920002, -0.6847266428688
2006-05, 2.00030964014886e-14, -0.89128689706341
2006-06, 0.26460398304002, -0.880865129158794
2006-07, 2.00030964014886e-14, -0.89128689706341
2006-08, 2.00030964014886e-14, -0.89128689706341
2006-09, 8.72362664640002, -0.547695651191795
2006-10, 65.97538019136, 1.7072382342428
2006-11, 28.84493376, 0.244807886609223
2006-12, 49.79889898848, 1.07010673428229
2007-01, 41.1357831264, 0.728898783411238
2007-02, 11.213982576, -0.449609782642144
2007-03, 35.65057157568, 0.512856677647918
2007-04, 38.226426336, 0.614310027516796
2007-05, 23.8378725792, 0.0475983476181848
2007-06, 1.94601279535078e-14, -0.89128689706341
2007-07, 4.72606012800002, -0.705144945640742
2007-08, 5.26044948480002, -0.684097334099593
2007-09, 35.73758664, 0.516283877775935
2007-10, 9.36889744320002, -0.522280831646695
2007-11, 54.537333264, 1.25673605740658
2007-12, 5.71227558912002, -0.666301582356286
2008-01, 12.7177573824, -0.390381679447867
2008-02, 47.8418277312, 0.993024967855951
2008-03, 14.56330939488, -0.317692241787149
2008-04, 20.6958272832, -0.0761551440885243
2008-05, 13.1399101152, -0.373754651574005
2008-06, 1.50629899104002, -0.831959375613353
2008-07, 2.39894909492833e-14, -0.89128689706341
2008-08, 3.70992890880002, -0.745166579500789
2008-09, 9.59213145600002, -0.513488473182967
2008-10, 9.59213145600002, -0.513488473182967
2008-11, 21.3355462752, -0.050958989509887
2008-12, 43.7324946912, 0.831173605326852
2009-01, 45.65994966144, 0.907088896229346
2009-02, 30.61359699552, 0.314468960982507
2009-03, 5.29945281216002, -0.682561137929816
2009-04, 27.97173560736, 0.210415855253527
2009-05, 2.65888612800002, -0.786563250077981
2009-06, 3.56024928960002, -0.751061903650607
2009-07, 0.0823974595200234, -0.888041567234352
2009-08, 2.34395836073986e-14, -0.89128689706341
2009-09, 12.0553681536, -0.416470730435537
2009-10, 74.70590000256, 2.05110097626821
2009-11, 29.680447248, 0.277715659020932
2009-12, 32.3544151008, 0.383033319118564
2010-01, 49.27592911104, 1.04950889361047
2010-02, 35.18325072, 0.494450645210578
2010-03, 18.5995522944, -0.158719628366234
2010-04, 5.06271954240002, -0.691885181976298
2010-05, 1.36414722240002, -0.837558205695108
2010-06, 7.77310699104002, -0.58513308929506
2010-07, 0.700378444800019, -0.863701591985073
2010-08, 1.91791027503996e-14, -0.89128689706341
2010-09, 0.485427945600019, -0.872167693620834
2010-10, 65.296259136, 1.68049017876462
2010-11, 32.85139781952, 0.402607622149075
2010-12, 64.980117216, 1.66803852298338
2011-01, 77.731770528, 2.1702787753446
2011-02, 66.583958688, 1.73120788039421
2011-03, 61.692431328, 1.53854878940353
2011-04, 7.09615235520002, -0.611795817556456
2011-05, 0.586941984000016, -0.868169432766593
2011-06, 14.57220292704, -0.317341958594285
2011-07, 1.85394260160002, -0.818266985267772
2011-08, 3.05526833280002, -0.770951227566131
2011-09, 24.694276464, 0.0813289151533228
2011-10, 40.4558354304, 0.702118169629173
2011-11, 12.1117054464, -0.414251813761682
2011-12, 87.5227344768, 2.5559084724661
2012-01, 10.76420358144, -0.467324906336889
2012-02, 31.88880417024, 0.364694634279436
2012-03, 28.6863977952, 0.238563743906993
2012-04, 21.999216384, -0.0248194894174059
2012-05, 21.0234357792, -0.0632518624762584
2012-06, 13.19990049504, -0.371391853372634
2012-07, 9.6190416742914e-15, -0.891286897063411
2012-08, 22.1118216768, -0.0203843852556687
2012-09, 16.3614180096, -0.246871423314927
2012-10, 51.28605827136, 1.12868041373075
2012-11, 83.088732096, 2.38126959072928
2012-12, 36.93841148448, 0.563579907410437
2013-01, 43.151570213184, 0.808293148236084
2013-02, 14.71144035456, -0.31185791358265
2013-03, 3.18965126400001, -0.76565838313039
2013-04, 1.23653257771972e-14, -0.891286897063411
2013-05, 0.429496646400012, -0.874370619715026
2013-06, 7.32612004704001, -0.602738244490542
2013-07, 1.23651089367627e-14, -0.891286897063411
2013-08, 10.8839939328, -0.462606809410519
2013-09, 3.82263148800001, -0.740727643589169
2013-10, 35.76902328, 0.517522050240373
2013-11, 131.387532162624, 4.28357989831721
2013-12, 10.03826056896, -0.495917104765364
2014-01, 30.77775169056, 0.320934404595657
2014-02, 7.11906710400002, -0.61089329072809
2014-03, 26.5212304272, 0.153285844743497
2014-04, 23.9953051296, 0.0537990309263138
2014-05, 8.48004975360002, -0.557289240126189
2014-06, 1.75432585125535e-14, -0.89128689706341
2014-07, 1.75432585125535e-14, -0.89128689706341
2014-08, 1.56966379200002, -0.82946367149983
2014-09, 27.518515344, 0.192565192764849
2014-10, 86.87883744, 2.53054776022397
2014-11, 142.82954921664, 4.73423844369363
2014-12, 29.5513958016, 0.272632801965328
2015-01, 71.132844816, 1.91037160614726
2015-02, 32.8622228928, 0.4030339815711
2015-03, 12.73638384, -0.389648052479133
2015-04, 16.75726136352, -0.231280624137443
2015-05, 31.3117934688, 0.34196832630856
2015-06, 4.72570788384001, -0.705158819229639
2015-07, 1.0842021724855e-14, -0.891286897063411
2015-08, 1.0842021724855e-14, -0.891286897063411
2015-09, 121.917248928, 3.91058062321821
2015-10, 40.145338368, 0.689888843818499
2015-11, 24.243489648, 0.0635740971160497
2015-12, 46.8110256192, 0.952425502029966
2016-01, 14.47044426432, -0.321349854291726
2016-02, 48.407603969376, 1.01530879205419
2016-03, 8.52040788480002, -0.555699683266166
2016-04, 9.59985673920002, -0.513184202976666
2016-05, 1.27908745920002, -0.84090839377583
2016-06, 4.77185723424002, -0.703341167759348
2016-07, 1.70731484505637e-14, -0.89128689706341
2016-08, 1.70731484505637e-14, -0.89128689706341
2016-09, 6.32642356800002, -0.642112574989723
2016-10, 60.11225557632, 1.47631153679943
2016-11, 41.5454907168, 0.745035643358894
2016-12, 16.958143584, -0.223368619737683
2017-01, 30.0523038624, 0.292361709637968
2017-02, 13.010542704, -0.378849953309291
2017-03, 20.3049542232, -0.0915501818528323
2017-04, 20.301791616, -0.0916747452015513
2017-05, 53.42744448, 1.21302166137258
2017-06, 22.7841984, 0.0060980360334977
2017-07, 2.30822305713474e-14, -0.89128689706341
2017-08, 0.541004918400023, -0.869978723127237
2017-09, 1.75920984000002, -0.821998156820882
2017-10, 0.168508848960023, -0.884649959502763
2017-11, 39.4384924512, 0.662048809044338
2017-12, 32.89387783968, 0.404280752332546
2018-01, 18.84762170208, -0.148949095960129
2018-02, 6.30407508480002, -0.642992798719747
2018-03, 12.593351232, -0.395281575551016
2018-04, 4.52355202368002, -0.713120987564902
2018-05, 23.1486061248, 0.0204507025613508
2018-06, 0.517905800640022, -0.870888511564018
2018-07, 2.23501772644852e-14, -0.89128689706341
2018-08, 7.31813719680002, -0.603052659305703
2018-09, 24.1313920416, 0.0591589888355852
2018-10, 25.145482104, 0.0991002291120507
2018-11, 51.35827896, 1.13152491836091
2018-12, 64.8548857728, 1.66310612166275
2019-01, 13.46013729504, -0.361142092584151
2019-02, 5.48927322336002, -0.675084817103662
2019-03, 44.54141685984, 0.863034044454068
2019-04, 25.2666330912, 0.103871916429481
2019-05, 12.7513182528, -0.389059841439355
2019-06, 0.189048479040024, -0.883840979777359
2019-07, 2.39426534154319e-14, -0.89128689706341
2019-08, 2.39426534154319e-14, -0.89128689706341
2019-09, 3.36047313600002, -0.758930344184933
2019-10, 14.49404058816, -0.320420482754543
2019-11, 30.98882954304, 0.329247977063759
2019-12, 14.801406048, -0.308314499135
2020-01, 12.6844739424, -0.391692590503558
2020-02, 18.122973696, -0.177490288897376
2020-03, 33.31261783296, 0.42077336507483
2020-04, 21.23182368, -0.0550442372118289
2020-05, 21.7131242112, -0.0360875972893808
2020-06, 0.801151352640019, -0.859732521510337
2020-07, 1.92727778181023e-14, -0.89128689706341
2020-08, 10.3376443968, -0.484125487979034
2020-09, 7.39309896000002, -0.60010019393154
2020-10, 0.526951854720019, -0.870532221099335
2020-11, 44.83853442432, 0.874736401545674
2020-12, 15.6511045152, -0.274848033088917
2021-01, 53.567487216, 1.21853742449357
2021-02, 3.60361975680001, -0.749353702066185
2021-03, 17.03581854048, -0.220309291759565
2021-04, 26.4662530272, 0.151120489195117
2021-05, 1.67287014720001, -0.825398756573689
2021-06, 10.24159819104, -0.487908391218244
2021-07, 0.0756705110400139, -0.888306516744784
2021-08, 1.20796453440001, -0.843709661566463
2021-09, 27.323556984, 0.184886507222623
2021-10, 27.323556984, 0.184886507222623
2021-11, 40.007046610944, 0.684442045253335
2021-12, 30.5698608576, 0.312746356986869
