"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1977-01, 3.68222903225809, -1.65718472126925
1977-02, 6.56634285714288, -1.19997784717105
1977-03, 6.0470548387097, -1.28229847183432
1977-04, 9.59260666666669, -0.720236512203388
1977-05, 13.797335483871, -0.0536778963965287
1977-06, 18.7161533333334, 0.726082359182497
1977-07, 22.5590516129032, 1.33528144651383
1977-08, 22.2776419354839, 1.29067071102768
1977-09, 15.9169133333334, 0.282330188512954
1977-10, 15.2883225806452, 0.182682244439495
1977-11, 11.28061, -0.452644185977669
1977-12, 7.66929354838712, -1.0251315448243
1978-01, 6.9530677419355, -1.1386719187481
1978-02, 4.36419642857145, -1.54907519424052
1978-03, 7.1975419354839, -1.09991641580452
1978-04, 8.40461333333336, -0.908564279885905
1978-05, 15.0688387096774, 0.147888356038031
1978-06, 18.0521533333334, 0.620821130661693
1978-07, 21.2070516129032, 1.1209543667546
1978-08, 21.9807096774194, 1.24359924375159
1978-09, 18.9357433333334, 0.760893071789249
1978-10, 14.3986870967742, 0.0416519372588297
1978-11, 12.3084633333334, -0.289702763378456
1978-12, 3.7386483870968, -1.64824078963872
1979-01, 5.08504193548389, -1.43480247792831
1979-02, 5.47833928571431, -1.37245464320056
1979-03, 6.16274516129034, -1.26395855393852
1979-04, 8.67196000000002, -0.866182896490914
1979-05, 15.5260774193549, 0.220372555296948
1979-06, 18.1720766666667, 0.639832090593881
1979-07, 23.2972129032258, 1.45229916378169
1979-08, 23.1154387096774, 1.42348323768789
1979-09, 18.4253466666667, 0.679981957081026
1979-10, 13.9797322580645, -0.02476327511665
1979-11, 10.84702, -0.521379451149861
1979-12, 8.63475161290325, -0.872081391275678
1980-01, 4.21877096774196, -1.57212890307353
1980-02, 6.03902413793106, -1.28357154627685
1980-03, 6.0182612903226, -1.28686299634742
1980-04, 11.8202233333334, -0.367101471530561
1980-05, 15.2374967741936, 0.1746250353617
1980-06, 18.41667, 0.678606480284637
1980-07, 22.1981322580645, 1.2780663641535
1980-08, 23.4016612903226, 1.46885694321365
1980-09, 19.13868, 0.793063798965821
1980-10, 14.6729, 0.0851217973037155
1980-11, 13.2827833333334, -0.135247763118832
1980-12, 8.20514516129035, -0.940185160669108
1981-01, 3.75541290322583, -1.64558317885062
1981-02, 5.70940714285717, -1.33582439242567
1981-03, 5.11409354838712, -1.43019704349352
1981-04, 9.26563000000002, -0.7720707977922
1981-05, 12.3989096774194, -0.275364671068655
1981-06, 19.2545466666667, 0.811431671974777
1981-07, 21.7107193548387, 1.20079877230043
1981-08, 22.1637064516129, 1.27260898059941
1981-09, 19.06635, 0.781597617250595
1981-10, 12.7919096774194, -0.213063974067637
1981-11, 11.7075233333334, -0.384967345708715
1981-12, 6.21541612903228, -1.25560883892061
1982-01, 6.43757419354841, -1.22039102145559
1982-02, 1.38216071428574, -2.02180522854568
1982-03, 7.27255161290325, -1.08802543568989
1982-04, 8.43083666666669, -0.904407201147085
1982-05, 14.323335483871, 0.0297067514979639
1982-06, 20.22037, 0.964539730108394
1982-07, 22.6010612903226, 1.34194107039173
1982-08, 22.9973096774194, 1.40475672103209
1982-09, 18.8170966666667, 0.742084496648835
1982-10, 15.7792806451613, 0.260511836341846
1982-11, 9.07621666666669, -0.802097725751367
1982-12, 8.77946451612905, -0.849140641311281
1983-01, 6.60385806451615, -1.19403071341152
1983-02, 5.79173214285716, -1.3227737438745
1983-03, 8.54768709677421, -0.885883376107474
1983-04, 10.70868, -0.543309930598006
1983-05, 13.0517645161291, -0.171870239791043
1983-06, 19.6381733333334, 0.872246452436641
1983-07, 22.4630129032258, 1.3200568191551
1983-08, 21.7456225806452, 1.20633183920966
1983-09, 18.99888, 0.770901871635687
1983-10, 16.1784806451613, 0.323795394211583
1983-11, 11.4341166666667, -0.428309396339913
1983-12, 9.37008387096776, -0.755512149024402
1984-01, 6.64472258064518, -1.18755262731115
1984-02, 6.07690344827589, -1.27756669274911
1984-03, 7.06083225806454, -1.12158844682236
1984-04, 8.79285000000002, -0.847018694810372
1984-05, 13.2081258064516, -0.147082918236157
1984-06, 18.37188, 0.67150610313788
1984-07, 22.3406290322581, 1.30065580016535
1984-08, 22.916370967742, 1.39192583546653
1984-09, 17.38367, 0.514849177480433
1984-10, 14.0662967741936, -0.0110405532581289
1984-11, 11.0041, -0.496478195463042
1984-12, 10.0738935483871, -0.643940053708151
1985-01, 3.82813548387099, -1.63405476291702
1985-02, 3.14269642857145, -1.74271463797269
1985-03, 5.3169419354839, -1.39804031091931
1985-04, 9.43606000000003, -0.745053220718703
1985-05, 13.2833677419355, -0.135155119192002
1985-06, 17.36871, 0.512477629319784
1985-07, 21.7075741935484, 1.20030018262977
1985-08, 23.0467838709678, 1.41259966439501
1985-09, 19.1241466666667, 0.790759888542378
1985-10, 15.4394258064516, 0.206636026339854
1985-11, 9.42165000000002, -0.747337579608742
1985-12, 6.52674193548389, -1.20625562076198
1986-01, 4.81620000000003, -1.47742090022793
1986-02, 5.65430357142859, -1.34455973824563
1986-03, 9.72715806451615, -0.698906624497325
1986-04, 8.88937000000002, -0.831717770447678
1986-05, 12.0411935483871, -0.332071959025954
1986-06, 19.66024, 0.875744591657554
1986-07, 22.0551967741936, 1.25540738127478
1986-08, 21.2664193548387, 1.1303656942405
1986-09, 19.84637, 0.905251026092158
1986-10, 14.5647870967742, 0.0679830969836875
1986-11, 10.70505, -0.543885379784046
1986-12, 7.44415483870971, -1.06082187188489
1987-01, 5.74570000000002, -1.33007103289346
1987-02, 4.56992142857145, -1.51646244388293
1987-03, 7.40272580645163, -1.06738944843898
1987-04, 10.241, -0.617449345288684
1987-05, 13.8991903225807, -0.0375312616775958
1987-06, 18.2150266666667, 0.646640779998954
1987-07, 23.3641677419355, 1.46291324296541
1987-08, 21.9442064516129, 1.23781253532785
1987-09, 17.72691, 0.569261623380254
1987-10, 13.5775096774194, -0.0885259904442276
1987-11, 12.61633, -0.24089790862856
1987-12, 7.81262580645163, -1.00240966294097
1988-01, 6.10309354838712, -1.27341488233828
1988-02, 7.06772413793106, -1.12049590504289
1988-03, 8.00636451612906, -0.971697050602595
1988-04, 9.71381000000002, -0.701022639059588
1988-05, 12.6235580645162, -0.239752072859278
1988-06, 18.26034, 0.653824119057743
1988-07, 22.1304, 1.26732904383067
1988-08, 22.5613612903226, 1.335647590313
1988-09, 18.9091266666667, 0.75667363951144
1988-10, 15.8799032258065, 0.276463126184688
1988-11, 11.5629833333334, -0.407880686025579
1988-12, 5.94844193548389, -1.29793117566195
1989-01, 5.81598387096776, -1.31892921571987
1989-02, 5.51378214285716, -1.36683603072293
1989-03, 8.34336451612906, -0.918273806609355
1989-04, 9.71491333333335, -0.700847732098543
1989-05, 14.471070967742, 0.0531266589202182
1989-06, 18.1753866666667, 0.64035681147702
1989-07, 20.9248612903226, 1.07621987875533
1989-08, 21.6073838709678, 1.18441741690578
1989-09, 18.10729, 0.629561722935591
1989-10, 15.7306225806452, 0.25279827060629
1989-11, 12.4444566666667, -0.268144291484929
1989-12, 7.75019354838712, -1.01230679574699
1990-01, 4.58752903225808, -1.51367118184172
1990-02, 4.54643928571432, -1.52018497280679
1990-03, 7.57407741935486, -1.04022577180763
1990-04, 9.24947666666669, -0.774631520249086
1990-05, 13.2801, -0.135673141075466
1990-06, 19.85762, 0.907034442991042
1990-07, 20.69, 1.03898827039488
1990-08, 21.0624322580645, 1.09802844663682
1990-09, 19.1305266666667, 0.791771284081479
1990-10, 13.4288129032258, -0.112098287324798
1990-11, 10.7884066666667, -0.530671185297998
1990-12, 7.26525806451615, -1.0891816523518
1991-01, 6.0333548387097, -1.28447027730229
1991-02, 4.9081785714286, -1.46283991012829
1991-03, 8.17053870967743, -0.945671181168388
1991-04, 9.57563000000002, -0.722927754356282
1991-05, 13.1882129032258, -0.150239630068933
1991-06, 17.53078, 0.538169929479975
1991-07, 22.2083870967742, 1.27969202216685
1991-08, 22.6687903225807, 1.35267787934055
1991-09, 19.4182566666667, 0.837383954687339
1991-10, 13.9812290322581, -0.0245259975708119
1991-11, 11.2642933333334, -0.455230801005818
1991-12, 6.57888709677422, -1.19798925970952
1992-01, 6.03078387096776, -1.28487784239718
1992-02, 5.7184655172414, -1.33438840505204
1992-03, 6.48052903225809, -1.21358156498948
1992-04, 10.22094, -0.620629375776827
1992-05, 13.4128451612904, -0.114629588729653
1992-06, 20.1134433333334, 0.947589079061766
1992-07, 23.4175612903226, 1.47137750576408
1992-08, 22.3909612903226, 1.3086347690179
1992-09, 18.38919, 0.674250187272962
1992-10, 14.1940774193549, 0.00921599446906901
1992-11, 8.78644333333335, -0.848034317708047
1992-12, 7.32093870967744, -1.08035482537211
1993-01, 5.86919677419358, -1.31049358986639
1993-02, 5.68362142857145, -1.33991209719073
1993-03, 6.01548064516131, -1.28730380075368
1993-04, 9.73145333333336, -0.698225712942315
1993-05, 14.4733096774194, 0.0534815524909177
1993-06, 18.9660533333334, 0.765697993229709
1993-07, 22.7557774193549, 1.36646759119583
1993-08, 21.1282451612903, 1.10846149941704
1993-09, 18.1408266666667, 0.634878154763648
1993-10, 12.0536, -0.330105214540476
1993-11, 10.8879866666667, -0.514885171538808
1993-12, 7.15769677419357, -1.1062329077142
1994-01, 6.37110645161293, -1.23092788316211
1994-02, 3.46121785714288, -1.69222072700638
1994-03, 5.77437419354841, -1.32552542921914
1994-04, 10.5575133333334, -0.567273769520779
1994-05, 13.883070967742, -0.0400865976614579
1994-06, 19.8920033333334, 0.912485093453864
1994-07, 23.5159225806452, 1.48697032241806
1994-08, 24.2884129032258, 1.60943008201937
1994-09, 18.2532033333334, 0.652692772219084
1994-10, 15.6702032258065, 0.243220235189488
1994-11, 12.51014, -0.25773177889456
1994-12, 7.9414677419355, -0.981984873160805
1995-01, 5.94418064516131, -1.29860670074394
1995-02, 5.70828571428574, -1.33600216795146
1995-03, 6.7576548387097, -1.16964993420347
1995-04, 9.35300333333335, -0.758219857420778
1995-05, 15.8860903225807, 0.277443941557323
1995-06, 21.6279733333334, 1.18768138091661
1995-07, 21.7007129032258, 1.19921249008671
1995-08, 21.9194290322581, 1.23388467147113
1995-09, 17.8258766666667, 0.584950407892221
1995-10, 14.5785612903226, 0.0701666640541513
1995-11, 8.49816333333336, -0.893734177584518
1995-12, 6.1093612903226, -1.27242128261512
1996-01, 5.50869354838712, -1.36764270497799
1996-02, 5.47138620689658, -1.37355688660169
1996-03, 8.04724516129034, -0.965216407632114
1996-04, 9.19643333333336, -0.783040264874846
1996-05, 13.5580483870968, -0.0916111099140422
1996-06, 17.86109, 0.590532634890678
1996-07, 20.8936516129032, 1.07127233510035
1996-08, 22.2390903225807, 1.2845592801005
1996-09, 19.8668533333334, 0.908498165897692
1996-10, 14.8217322580645, 0.108715571893165
1996-11, 10.50873, -0.575007193614173
1996-12, 6.17959677419357, -1.26128713605185
1997-01, 5.99846451612905, -1.29000129871543
1997-02, 5.20551071428573, -1.41570505073692
1997-03, 6.50773548387099, -1.20926863649481
1997-04, 10.3381133333334, -0.602054362197683
1997-05, 14.3870258064516, 0.0398033201722414
1997-06, 18.3492633333334, 0.667920774646356
1997-07, 23.1764806451613, 1.43315996829078
1997-08, 21.8577806451613, 1.22411180255225
1997-09, 17.3892866666667, 0.515739564880326
1997-10, 14.6360290322581, 0.079276792241572
1997-11, 10.0255766666667, -0.651599533118066
1997-12, 7.81838709677422, -1.00149634893913
1998-01, 5.44420000000002, -1.37786660578355
1998-02, 6.07066071428574, -1.27855632806407
1998-03, 8.49238387096776, -0.894650372326676
1998-04, 12.7207233333334, -0.224348856646548
1998-05, 15.0148838709678, 0.139335114159696
1998-06, 16.9327833333334, 0.443371941852457
1998-07, 21.4166387096774, 1.15417935965906
1998-08, 21.5732129032258, 1.17900043189936
1998-09, 19.1408966666667, 0.793415198147383
1998-10, 15.5448161290323, 0.223343126986011
1998-11, 8.85982666666669, -0.836401155329103
1998-12, 9.24874193548389, -0.774747994205312
1999-01, 5.9435741935484, -1.29870283905992
1999-02, 7.03204285714288, -1.12615231385457
1999-03, 6.81741612903228, -1.16017621908699
1999-04, 8.39847000000003, -0.909538157617651
1999-05, 13.7028548387097, -0.0686555301030299
1999-06, 19.6605666666667, 0.875796376800104
1999-07, 23.890670967742, 1.54637766520722
1999-08, 21.1872096774194, 1.1178089051503
1999-09, 18.3800433333334, 0.672800203281703
1999-10, 15.2856903225807, 0.18226496323821
1999-11, 11.7397733333334, -0.379854883931914
1999-12, 6.24606451612905, -1.25075027434533
2000-01, 6.06586129032261, -1.2793171612908
2000-02, 6.15336896551726, -1.26544492424865
2000-03, 9.51077096774196, -0.733209593838442
2000-04, 9.06210000000002, -0.804335583697078
2000-05, 15.1945612903226, 0.167818647139717
2000-06, 19.56506, 0.860656092063261
2000-07, 23.0059419354839, 1.40612515791278
2000-08, 23.3605193548387, 1.46233487894745
2000-09, 19.1692266666667, 0.79790623821364
2000-10, 15.0467129032258, 0.144380841626722
2000-11, 10.1049233333334, -0.639021027677753
2000-12, 10.2494677419355, -0.616106988483069
2001-01, 8.89614516129035, -0.830643731590981
2001-02, 6.30654285714288, -1.24116288808928
2001-03, 7.16815806451615, -1.1045745217635
2001-04, 11.7051933333334, -0.385336711164218
2001-05, 13.8410032258065, -0.0467554262717395
2001-06, 21.0956166666667, 1.10328903642176
2001-07, 24.2453064516129, 1.60259659097427
2001-08, 22.9186451612903, 1.39228635415145
2001-09, 18.1355266666667, 0.63403796724684
2001-10, 15.8061516129032, 0.264771581938315
2001-11, 11.4010133333334, -0.433557133591113
2001-12, 10.0436806451613, -0.648729582790572
2002-01, 4.39894193548389, -1.54356712986826
2002-02, 6.01712857142859, -1.28704256168229
2002-03, 7.15537096774196, -1.10660160838348
2002-04, 9.63060333333336, -0.714213054653645
2002-05, 13.2559645161291, -0.139499241501964
2002-06, 19.9324533333334, 0.918897467992518
2002-07, 22.1209838709678, 1.26583634306284
2002-08, 22.3842258064516, 1.30756702006166
2002-09, 18.28895, 0.658359546389039
2002-10, 15.2860903225807, 0.182328373616837
2002-11, 10.48644, -0.578540736963162
2002-12, 8.04239677419357, -0.965985002785955
2003-01, 6.59812903225808, -1.19493891367315
2003-02, 7.08888214285716, -1.1171418122845
2003-03, 9.22000000000002, -0.779304336734074
2003-04, 11.4244566666667, -0.429840756983754
2003-05, 16.3021741935484, 0.343404031053937
2003-06, 20.85583, 1.06527662811416
2003-07, 21.7916161290323, 1.21362301000372
2003-08, 22.7171387096774, 1.36034235317006
2003-09, 17.79083, 0.579394601884847
2003-10, 13.9974806451613, -0.0219496952520838
2003-11, 11.7948833333334, -0.371118519016581
2003-12, 8.42073870967744, -0.906007989337203
2004-01, 8.70000000000002, -0.861737828949161
2004-02, 8.82765172413796, -0.841501718549224
2004-03, 9.37970322580647, -0.753987231693227
2004-04, 10.0616333333334, -0.645883615904659
2004-05, 14.0602548387097, -0.0119983567998137
2004-06, 17.4997433333334, 0.533249812518353
2004-07, 21.3950580645162, 1.15075826745734
2004-08, 22.4926290322581, 1.32475174404361
2004-09, 19.3749166666667, 0.830513440163104
2004-10, 14.1880193548387, 0.00825563405727159
2004-11, 9.26939000000002, -0.771474740233106
2004-12, 5.37741612903228, -1.38845358214415
2005-01, 4.24466451612906, -1.56802410380547
2005-02, 5.19271785714288, -1.4177330505248
2005-03, 6.93572258064518, -1.14142157686001
2005-04, 10.82032, -0.525612093923213
2005-05, 13.7720580645162, -0.0576850232265315
2005-06, 19.91338, 0.915873849771644
2005-07, 21.4426806451613, 1.15830768213209
2005-08, 21.9674322580645, 1.24149442828038
2005-09, 19.36941, 0.829640490617334
2005-10, 13.7276258064516, -0.0647286889943526
2005-11, 9.63928000000002, -0.712837577857262
2005-12, 4.25232903225809, -1.56680907913113
2006-01, 4.54956451612905, -1.51968954269705
2006-02, 5.86340000000003, -1.31141252898246
2006-03, 7.72948387096776, -1.015589816963
2006-04, 12.0215166666667, -0.335191255326177
2006-05, 16.7402032258065, 0.412842998016688
2006-06, 19.6346266666667, 0.871684213746144
2006-07, 23.2893806451613, 1.45105754765825
2006-08, 23.0798967741936, 1.41784891872248
2006-09, 19.36186, 0.82844361972075
2006-10, 16.4980483870968, 0.374455172994339
2006-11, 11.8129033333334, -0.368261881459435
2006-12, 11.0725, -0.485635020717827
2007-01, 5.98910645161293, -1.29148479475089
2007-02, 5.9225142857143, -1.30204138088395
2007-03, 4.22820645161292, -1.57063313406156
2007-04, 10.2856033333334, -0.610378559651942
2007-05, 15.3263967741936, 0.188717992011548
2007-06, 19.5096733333334, 0.851875868302721
2007-07, 23.8074258064516, 1.5331811472165
2007-08, 21.973270967742, 1.24242001525874
2007-09, 19.67005, 0.87729973119338
2007-10, 15.0566096774194, 0.145949737123727
2007-11, 10.0594133333334, -0.646235543506039
2007-12, 6.00475161290325, -1.28900463074814
2008-01, 4.23139354838712, -1.57012789652863
2008-02, 6.08378275862071, -1.27647614356497
2008-03, 7.90095161290324, -0.988407730866894
2008-04, 10.6449366666667, -0.553414902852034
2008-05, 14.6725225806452, 0.0850619665432429
2008-06, 19.6675466666667, 0.876902887907145
2008-07, 23.5190096774194, 1.48745970735634
2008-08, 23.3611064516129, 1.46242794901931
2008-09, 20.6352733333334, 1.03031267375907
2008-10, 11.7260451612903, -0.382031155399688
2008-11, 10.8132266666667, -0.526736571304193
2008-12, 7.38785161290325, -1.06974739405066
2009-01, 5.32666451612905, -1.39649902961946
2009-02, 3.47396428571431, -1.69020008735174
2009-03, 8.97116451612905, -0.818751217354295
2009-04, 12.5111666666667, -0.257569025589412
2009-05, 16.6786322580645, 0.403082402074312
2009-06, 19.0794033333334, 0.783666909273133
2009-07, 23.2195419354839, 1.43998630009959
2009-08, 22.4637129032258, 1.32016778731769
2009-09, 18.7306766666667, 0.728384684346473
2009-10, 15.6995258064516, 0.247868625042054
2009-11, 10.14541, -0.632602840521069
2009-12, 8.17966774193551, -0.94422399268843
2010-01, 7.64084516129035, -1.02964135231713
2010-02, 6.96797142857145, -1.13630929771679
2010-03, 7.30835806451615, -1.08234918405474
2010-04, 10.6214633333334, -0.557136035237789
2010-05, 15.1650096774194, 0.163133949731641
2010-06, 19.42556, 0.838541722517098
2010-07, 22.0395774193549, 1.25293130826421
2010-08, 24.0610322580645, 1.57338435001405
2010-09, 19.5447133333334, 0.857430617470446
2010-10, 17.0247064516129, 0.457944141189148
2010-11, 12.74536, -0.220443305742958
2010-12, 9.76655161290324, -0.69266172495061
2011-01, 4.22714516129035, -1.57080137611453
2011-02, 6.78608214285717, -1.16514346890513
2011-03, 6.80858709677421, -1.16157584978297
2011-04, 10.10921, -0.638341479786811
2011-05, 16.3074096774194, 0.344233991090326
2011-06, 20.94176, 1.07889876270271
2011-07, 23.2430064516129, 1.44370603472969
2011-08, 24.2157548387097, 1.59791189356619
2011-09, 19.35528, 0.827400518992336
2011-10, 12.7931967741936, -0.212859935833183
2011-11, 8.42392333333336, -0.905503143857688
2011-12, 5.71566451612905, -1.33483243640471
2012-01, 6.49260645161293, -1.21166698065417
2012-02, 6.91695172413796, -1.1443972446557
2012-03, 5.25506129032261, -1.40784999876771
2012-04, 10.15, -0.631875206426324
2012-05, 16.5185548387097, 0.377705977647014
2012-06, 21.01612, 1.09068675208946
2012-07, 23.0480451612904, 1.4127996116373
2012-08, 21.5380612903226, 1.1734279891905
2012-09, 18.8954133333334, 0.754499720364183
2012-10, 15.5371161290323, 0.222122477197441
2012-11, 11.71774, -0.383347738954628
2012-12, 7.83185161290325, -0.999361873774705
2013-01, 5.49098709677421, -1.37044963698028
2013-02, 3.69945357142859, -1.65445418489306
2013-03, 7.05170645161293, -1.12303512392829
2013-04, 12.36745, -0.280351846210273
2013-05, 17.1579677419355, 0.479069513378342
2013-06, 18.87241, 0.750853095173298
2013-07, 22.5718387096774, 1.33730853313381
2013-08, 21.3612645161291, 1.1454011132114
2013-09, 19.82516, 0.901888690765462
2013-10, 14.1380774193549, 0.000338541461290465
2013-11, 12.9585833333334, -0.186641874996008
2013-12, 7.79098709677422, -1.00583995987508
2014-01, 7.99763548387099, -0.973080828703924
2014-02, 6.45768214285716, -1.21720338975789
2014-03, 7.75537741935486, -1.01148501769495
2014-04, 10.3903833333334, -0.593768210970601
2014-05, 14.6937870967742, 0.0884329440908919
2014-06, 21.6393966666667, 1.18949227564622
2014-07, 24.0405161290323, 1.57013201123932
2014-08, 22.7910612903226, 1.37206100023955
2014-09, 20.6936366666667, 1.03956477642057
2014-10, 16.0081129032258, 0.296787686656694
2014-11, 12.7909033333334, -0.213223505716443
2014-12, 7.76182903225809, -1.01046226965258
2015-01, 4.46929677419357, -1.53241406246621
2015-02, 7.84193214285716, -0.99776384822186
2015-03, 6.59048064516131, -1.19615138147738
2015-04, 10.3678833333334, -0.59733504476837
2015-05, 14.0709258064516, -0.010306731537738
2015-06, 19.5607866666667, 0.859978657851601
2015-07, 22.3055580645162, 1.29509614180703
2015-08, 22.3202548387097, 1.29742596184754
2015-09, 18.7954533333334, 0.738653466745298
2015-10, 16.924735483871, 0.442096148898597
2015-11, 7.59290666666669, -1.03724084755437
2015-12, 7.34339032258067, -1.07679566218466
2016-01, 6.05900967741938, -1.2804033197118
2016-02, 6.12710344827588, -1.26960869023143
2016-03, 9.27417096774196, -0.770716832796307
2016-04, 11.39437, -0.434610274296153
2016-05, 17.7078129032258, 0.566234238037434
2016-06, 19.9083733333334, 0.915080163199174
2016-07, 22.4390516129033, 1.31625833292574
2016-08, 22.5253741935484, 1.32994270173266
2016-09, 19.71043, 0.883701008915775
2016-10, 16.9793064516129, 0.450747063214985
2016-11, 11.1669266666667, -0.470665944003276
2016-12, 6.85242580645164, -1.15462627683506
2017-01, 5.85042580645164, -1.31346927529567
2017-02, 8.88367857142859, -0.832620009549286
2017-03, 7.81925806451615, -1.00135827795341
2017-04, 9.03193000000002, -0.809118311505019
2017-05, 13.9951290322581, -0.0223224869135237
2017-06, 18.0797666666667, 0.625198560466237
2017-07, 22.956235483871, 1.39824539562033
2017-08, 23.2742870967742, 1.44866482861312
2017-09, 18.22236, 0.64780330360711
2017-10, 16.5658967741936, 0.385210902781935
2017-11, 11.77741, -0.373888495722947
2017-12, 9.17533548387099, -0.786384821431407
2018-01, 6.81957419354841, -1.15983410986681
2018-02, 6.29115357142859, -1.24360248917413
2018-03, 9.11871935483874, -0.79535994687723
2018-04, 11.2174233333334, -0.462660912121436
2018-05, 13.0407161290323, -0.173621695813607
2018-06, 18.98374, 0.768501788804656
2018-07, 23.0493903225807, 1.41301285460413
2018-08, 22.7012, 1.35781565413139
2018-09, 18.2973033333334, 0.659683766462709
2018-10, 17.2395806451613, 0.492007276114332
2018-11, 12.5003666666667, -0.259281105812341
2018-12, 9.04778387096776, -0.8066050616031
2019-01, 6.01323548387099, -1.28765971707242
2019-02, 6.24812857142859, -1.2504230680252
2019-03, 7.52463870967744, -1.04806309005632
2019-04, 11.8367866666667, -0.364475753435587
2019-05, 14.6381903225807, 0.0796194128357691
2019-06, 20.1251766666667, 0.949449116834819
2019-07, 22.4393935483871, 1.31631253857198
2019-08, 23.3983870967742, 1.46833789858215
2019-09, 19.5028, 0.85078626662997
2019-10, 16.4439580645162, 0.365880453407109
2019-11, 11.5202, -0.414662954439567
2019-12, 7.99570645161293, -0.973386630368592
2020-01, 3.53762903225809, -1.68010757314291
2020-02, 5.21515517241382, -1.41417615388304
2020-03, 8.28802580645163, -0.927046427942793
2020-04, 12.0992433333334, -0.322869561919304
2020-05, 15.1601741935484, 0.162367400073879
2020-06, 19.6262933333334, 0.87036316419142
2020-07, 21.8587612903226, 1.22426726025469
2020-08, 24.2121161290323, 1.5973350636703
2020-09, 19.03289, 0.776293339078447
2020-10, 15.4337032258065, 0.20572884882628
2020-11, 13.0898133333334, -0.165838515027958
2020-12, 7.91143548387099, -0.98674576529804
2021-01, 6.6912483870968, -1.18017707980359
2021-02, 6.89836428571431, -1.14734383592608
2021-03, 8.4783548387097, -0.89687433794481
2021-04, 9.28514666666669, -0.768976899735024
2021-05, 13.5385516129032, -0.094701854498095
2021-06, 20.22395, 0.965107252997105
2021-07, 23.2514806451613, 1.44504941428334
