"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021, 64.1095890410959, 0.398304502345287
2022, 55.3424657534247, -0.411168042709284
2023, 47.3972602739726, -1.144752536665
2024, 64.207650273224, 0.407358541228663
2025, 64.9315068493151, 0.474192553444156
2026, 71.5068493150685, 1.08129696223508
2027, 56.986301369863, -0.259391940511556
2028, 54.0983606557377, -0.526036841367135
2029, 52.6027397260274, -0.664128213038842
2030, 67.9452054794521, 0.752448740806667
2031, 57.2602739726027, -0.234095923478603
2032, 54.9180327868852, -0.450356134670182
2033, 60, 0.0188642468509549
2034, 64.6575342465753, 0.448896536411193
2035, 57.8082191780822, -0.183503889412688
2036, 65.8469945355191, 0.558719954622578
2037, 73.972602739726, 1.30896111553168
2038, 72.3287671232877, 1.15718501333395
2039, 72.0547945205479, 1.13188899630099
2040, 78.9617486338798, 1.76961126177389
2041, 61.3698630136986, 0.145344332015729
2042, 58.3561643835616, -0.132911855346782
2043, 59.1780821917808, -0.0570238042479132
2044, 64.7540983606557, 0.457812345693301
2045, 61.0958904109589, 0.120048314982776
2046, 56.986301369863, -0.259391940511556
2047, 63.013698630137, 0.297120434213466
2048, 68.0327868852459, 0.760535172481132
2049, 64.3835616438356, 0.423600519378241
2050, 75.6164383561644, 1.46073721772942
2051, 67.6712328767123, 0.727152723773704
2052, 73.7704918032787, 1.29030011935983
2053, 66.5753424657534, 0.625968655641883
2054, 64.9315068493151, 0.474192553444156
2055, 70.6849315068493, 1.00540891113622
2056, 62.8415300546448, 0.281224030067071
2057, 64.6575342465753, 0.448896536411193
2058, 64.9315068493151, 0.474192553444156
2059, 62.7397260273973, 0.271824417180513
2060, 67.4863387978142, 0.710081368016493
2061, 65.2054794520548, 0.499488570477109
2062, 64.3835616438356, 0.423600519378241
2063, 74.5205479452055, 1.35955314959759
2064, 66.3934426229508, 0.609173759087216
2065, 78.3561643835616, 1.71369738805897
2066, 65.7534246575342, 0.550080604543014
2067, 69.041095890411, 0.853632808938488
2068, 60.9289617486339, 0.104635714440841
2069, 60.5479452054795, 0.0694562809168702
2070, 54.7945205479452, -0.461760076775199
2071, 61.9178082191781, 0.195936366081644
2072, 69.672131147541, 0.911896585875047
2073, 56.1643835616438, -0.335279991610424
2074, 73.972602739726, 1.30896111553168
2075, 65.4794520547945, 0.524784587510062
2076, 57.3770491803279, -0.223314014579304
2077, 74.5205479452055, 1.35955314959759
2078, 69.5890410958904, 0.904224843004394
2079, 64.1095890410959, 0.398304502345287
2080, 68.5792349726776, 0.81098897694577
2081, 68.4931506849315, 0.803040774872573
2082, 56.986301369863, -0.259391940511556
2083, 64.3835616438356, 0.423600519378241
2084, 66.3934426229508, 0.609173759087216
2085, 71.2328767123288, 1.05600094520213
2086, 54.5205479452055, -0.487056093808152
2087, 69.8630136986301, 0.929520860037347
2088, 67.4863387978142, 0.710081368016493
2089, 72.6027397260274, 1.1824810303669
2090, 74.5205479452055, 1.35955314959759
2091, 78.0821917808219, 1.68840137102601
2092, 84.1530054644809, 2.24892240418795
2093, 69.5890410958904, 0.904224843004394
2094, 69.5890410958904, 0.904224843004394
2095, 61.3698630136986, 0.145344332015729
2096, 76.5027322404372, 1.54256914168302
2097, 66.3013698630137, 0.60067263860893
2098, 67.1232876712329, 0.676560689707799
2099, 62.4657534246575, 0.246528400147551
2100, 74.7945205479452, 1.38484916663055
