"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1981-08, 3.2258064516129, -0.971819680947754
1981-09, 9.66666666666667, -0.582069658493093
1981-10, 0, -1.16702002608364
1981-11, 6.33333333333333, -0.78377668180018
1981-12, 0, -1.16702002608364
1982-01, 6.45161290322581, -0.776619335811864
1982-02, 0, -1.16702002608364
1982-03, 12.5806451612903, -0.405738680053675
1982-04, 0, -1.16702002608364
1982-05, 9.67741935483871, -0.581418990675974
1982-06, 29.4444444444444, 0.614725346462281
1982-07, 6.45161290322581, -0.776619335811864
1982-08, 21.0752688172043, 0.108288895470836
1982-09, 0, -1.16702002608364
1982-10, 12.9032258064516, -0.386218645540085
1982-11, 0, -1.16702002608364
1982-12, 25.8064516129032, 0.394582735003473
1983-01, 19.1397849462366, -0.00883131161069502
1983-02, 16.6666666666667, -0.158484909548211
1983-03, 16.1290322580645, -0.191018300404196
1983-04, 13.1111111111111, -0.373639067742439
1983-05, 3.2258064516129, -0.971819680947754
1983-06, 3.33333333333333, -0.965313002776557
1983-07, 6.45161290322581, -0.776619335811864
1983-08, 12.6881720430108, -0.399232001882474
1983-09, 9.77777777777778, -0.575346091049524
1983-10, 19.3548387096774, 0.00418204473169396
1983-11, 9.44444444444444, -0.595516793380233
1983-12, 22.0430107526882, 0.166848999011605
1984-01, 15.9139784946237, -0.204031656746584
1984-02, 3.44827586206897, -0.958357588179761
1984-03, 0, -1.16702002608364
1984-04, 3.33333333333333, -0.965313002776557
1984-05, 0, -1.16702002608364
1984-06, 6.66666666666667, -0.763605979469471
1984-07, 9.67741935483871, -0.581418990675974
1984-08, 12.9032258064516, -0.386218645540085
1984-09, 6.44444444444444, -0.777053114356611
1984-10, 3.2258064516129, -0.971819680947754
1984-11, 10, -0.561898956162385
1984-12, 33.2258064516129, 0.843543528816021
1985-01, 9.67741935483871, -0.581418990675974
1985-02, 0, -1.16702002608364
1985-03, 2.79569892473118, -0.997846393632539
1985-04, 0, -1.16702002608364
1985-05, 0, -1.16702002608364
1985-06, 0, -1.16702002608364
1985-07, 5.91397849462366, -0.809152726667845
1985-08, 25.3763440860215, 0.368556022318689
1985-09, 6.22222222222222, -0.790500249243749
1985-10, 3.2258064516129, -0.971819680947754
1985-11, 2.88888888888889, -0.992207272550835
1985-12, 3.2258064516129, -0.971819680947754
1986-01, 6.45161290322581, -0.776619335811864
1986-02, 7.14285714285714, -0.734790690425602
1986-03, 29.0322580645161, 0.589783080139363
1986-04, 3.33333333333333, -0.965313002776557
1986-05, 0, -1.16702002608364
1986-06, 26.4444444444444, 0.433189025485904
1986-07, 0, -1.16702002608364
1986-08, 3.2258064516129, -0.971819680947754
1986-09, 38.4444444444444, 1.15933430939141
1986-10, 6.45161290322581, -0.776619335811864
1986-11, 6.66666666666667, -0.763605979469471
1986-12, 12.9032258064516, -0.386218645540085
1987-01, 12.3655913978495, -0.418752036396064
1987-02, 7.14285714285714, -0.734790690425602
1987-03, 3.2258064516129, -0.971819680947754
1987-04, 10, -0.561898956162385
1987-05, 0, -1.16702002608364
1987-06, 0, -1.16702002608364
1987-07, 15.3763440860215, -0.236565047602569
1987-08, 0, -1.16702002608364
1987-09, 0, -1.16702002608364
1987-10, 6.45161290322581, -0.776619335811864
1987-11, 28.4444444444444, 0.554213239470155
1987-12, 12.5806451612903, -0.405738680053675
1988-01, 9.67741935483871, -0.581418990675974
1988-02, 17.1264367816092, -0.130663251161028
1988-03, 22.258064516129, 0.179862355353994
1988-04, 0, -1.16702002608364
1988-05, 0, -1.16702002608364
1988-06, 0, -1.16702002608364
1988-07, 12.5806451612903, -0.405738680053675
1988-08, 9.46236559139785, -0.594432347018367
1988-09, 0, -1.16702002608364
1988-10, 8.9247311827957, -0.626965737874348
1988-11, 10, -0.561898956162385
1988-12, 9.67741935483871, -0.581418990675974
1989-01, 6.45161290322581, -0.776619335811864
1989-02, 7.14285714285714, -0.734790690425602
1989-03, 3.2258064516129, -0.971819680947754
1989-04, 12.7777777777778, -0.393809770073145
1989-05, 9.03225806451613, -0.620459059703152
1989-06, 0, -1.16702002608364
1989-07, 0, -1.16702002608364
1989-08, 3.2258064516129, -0.971819680947754
1989-09, 0, -1.16702002608364
1989-10, 12.9032258064516, -0.386218645540085
1989-11, 28.6666666666667, 0.567660374357299
1989-12, 9.67741935483871, -0.581418990675974
1990-01, 0, -1.16702002608364
1990-02, 7.14285714285714, -0.734790690425602
1990-03, 8.81720430107527, -0.633472416045545
1990-04, 3.33333333333333, -0.965313002776557
1990-05, 11.9354838709677, -0.444778749080854
1990-06, 29.8888888888889, 0.641619616236562
1990-07, 0, -1.16702002608364
1990-08, 0, -1.16702002608364
1990-09, 10, -0.561898956162385
1990-10, 0, -1.16702002608364
1990-11, 6.66666666666667, -0.763605979469471
1990-12, 3.01075268817204, -0.984833037290146
1991-01, 3.11827956989247, -0.97832635911895
1991-02, 0, -1.16702002608364
1991-03, 12.6881720430108, -0.399232001882474
1991-04, 6.66666666666667, -0.763605979469471
1991-05, 3.01075268817204, -0.984833037290146
1991-06, 0, -1.16702002608364
1991-07, 5.80645161290323, -0.815659404839041
1991-08, 9.46236559139785, -0.594432347018367
1991-09, 26.3333333333333, 0.426465458042335
1991-10, 3.2258064516129, -0.971819680947754
1991-11, 6.66666666666667, -0.763605979469471
1991-12, 0, -1.16702002608364
1992-01, 9.67741935483871, -0.581418990675974
1992-02, 3.44827586206897, -0.958357588179761
1992-03, 3.2258064516129, -0.971819680947754
1992-04, 6.33333333333333, -0.78377668180018
1992-05, 0, -1.16702002608364
1992-06, 13.3333333333333, -0.360191932855301
1992-07, 24.9462365591398, 0.342529309633905
1992-08, 6.23655913978495, -0.789632692154256
1992-09, 3.33333333333333, -0.965313002776557
1992-10, 3.2258064516129, -0.971819680947754
1992-11, 0, -1.16702002608364
1992-12, 6.45161290322581, -0.776619335811864
1993-01, 9.67741935483871, -0.581418990675974
1993-02, 10.2380952380952, -0.547491311640453
1993-03, 6.45161290322581, -0.776619335811864
1993-04, 15.7777777777778, -0.212273449096768
1993-05, 9.67741935483871, -0.581418990675974
1993-06, 0, -1.16702002608364
1993-07, 0, -1.16702002608364
1993-08, 2.79569892473118, -0.997846393632539
1993-09, 10, -0.561898956162385
1993-10, 0, -1.16702002608364
1993-11, 10.2222222222222, -0.548451821275247
1993-12, 6.02150537634409, -0.802646048496649
1994-01, 12.9032258064516, -0.386218645540085
1994-02, 7.14285714285714, -0.734790690425602
1994-03, 3.2258064516129, -0.971819680947754
1994-04, 9.33333333333333, -0.602240360823803
1994-05, 2.36559139784946, -1.02387310631732
1994-06, 22.6666666666667, 0.204587732404544
1994-07, 12.9032258064516, -0.386218645540085
1994-08, 35.1612903225806, 0.960663735897552
1994-09, 6.44444444444444, -0.777053114356611
1994-10, 14.1935483870968, -0.308138507485727
1994-11, 16.6666666666667, -0.158484909548211
1994-12, 6.45161290322581, -0.776619335811864
1995-01, 3.2258064516129, -0.971819680947754
1995-02, 6.66666666666667, -0.763605979469471
1995-03, 6.45161290322581, -0.776619335811864
1995-04, 6.11111111111111, -0.797223816687319
1995-05, 25.6989247311828, 0.388076056832279
1995-06, 45.5555555555556, 1.58964262577987
1995-07, 0, -1.16702002608364
1995-08, 3.11827956989247, -0.97832635911895
1995-09, 0, -1.16702002608364
1995-10, 6.45161290322581, -0.776619335811864
1995-11, 0, -1.16702002608364
1995-12, 0, -1.16702002608364
1996-01, 3.2258064516129, -0.971819680947754
1996-02, 13.6781609195402, -0.339325689064913
1996-03, 3.2258064516129, -0.971819680947754
1996-04, 6.33333333333333, -0.78377668180018
1996-05, 3.2258064516129, -0.971819680947754
1996-06, 0, -1.16702002608364
1996-07, 0, -1.16702002608364
1996-08, 9.67741935483871, -0.581418990675974
1996-09, 29.1111111111111, 0.594554644131574
1996-10, 25.2688172043011, 0.362049344147495
1996-11, 16.6666666666667, -0.158484909548211
1996-12, 3.01075268817204, -0.984833037290146
1997-01, 6.45161290322581, -0.776619335811864
1997-02, 3.57142857142857, -0.950905358254623
1997-03, 0, -1.16702002608364
1997-04, 3.33333333333333, -0.965313002776557
1997-05, 2.79569892473118, -0.997846393632539
1997-06, 6.66666666666667, -0.763605979469471
1997-07, 22.5806451612903, 0.199382389867584
1997-08, 3.2258064516129, -0.971819680947754
1997-09, 3.22222222222222, -0.972036570220127
1997-10, 16.1290322580645, -0.191018300404196
1997-11, 9.44444444444444, -0.595516793380233
1997-12, 2.36559139784946, -1.02387310631732
1998-01, 6.45161290322581, -0.776619335811864
1998-02, 10.1190476190476, -0.554695133901419
1998-03, 12.5806451612903, -0.405738680053675
1998-04, 42.4444444444444, 1.40138273735992
1998-05, 0, -1.16702002608364
1998-06, 0, -1.16702002608364
1998-07, 5.91397849462366, -0.809152726667845
1998-08, 3.2258064516129, -0.971819680947754
1998-09, 6.44444444444444, -0.777053114356611
1998-10, 21.7204301075269, 0.147328964498016
1998-11, 3.33333333333333, -0.965313002776557
1998-12, 14.4086021505376, -0.295125151143338
1999-01, 16.0215053763441, -0.19752497857539
1999-02, 21.4285714285714, 0.12966798089048
1999-03, 6.12903225806452, -0.796139370325453
1999-04, 0, -1.16702002608364
1999-05, 9.67741935483871, -0.581418990675974
1999-06, 16.6666666666667, -0.158484909548211
1999-07, 20.752688172043, 0.0887688609572469
1999-08, 3.2258064516129, -0.971819680947754
1999-09, 12.5555555555556, -0.407256904960283
1999-10, 9.67741935483871, -0.581418990675974
1999-11, 9.22222222222222, -0.608963928267372
1999-12, 3.2258064516129, -0.971819680947754
2000-01, 15.9139784946237, -0.204031656746584
2000-02, 12.8735632183908, -0.388013591242484
2000-03, 29.0322580645161, 0.589783080139363
2000-04, 0, -1.16702002608364
2000-05, 19.247311827957, -0.00232463343950053
2000-06, 3.33333333333333, -0.965313002776557
2000-07, 15.3763440860215, -0.236565047602569
2000-08, 9.67741935483871, -0.581418990675974
2000-09, 3.33333333333333, -0.965313002776557
2000-10, 3.2258064516129, -0.971819680947754
2000-11, 0, -1.16702002608364
2000-12, 29.0322580645161, 0.589783080139363
2001-01, 32.258064516129, 0.784983425275252
2001-02, 14.2857142857143, -0.302561354767559
2001-03, 9.67741935483871, -0.581418990675974
2001-04, 18.7777777777778, -0.0307371281203904
2001-05, 6.34408602150538, -0.78312601398306
2001-06, 29.4444444444444, 0.614725346462281
2001-07, 38.7096774193548, 1.17538411554703
2001-08, 22.4731182795699, 0.192875711696389
2001-09, 0, -1.16702002608364
2001-10, 20.6451612903226, 0.0822621827860524
2001-11, 3.33333333333333, -0.965313002776557
2001-12, 29.8924731182796, 0.641836505508937
2002-01, 0, -1.16702002608364
2002-02, 17.5, -0.108058153721441
2002-03, 3.2258064516129, -0.971819680947754
2002-04, 3.33333333333333, -0.965313002776557
2002-05, 3.2258064516129, -0.971819680947754
2002-06, 6.66666666666667, -0.763605979469471
2002-07, 12.9032258064516, -0.386218645540085
2002-08, 3.2258064516129, -0.971819680947754
2002-09, 3, -0.985483705107266
2002-10, 19.0322580645161, -0.0153379897818955
2002-11, 13.3333333333333, -0.360191932855301
2002-12, 6.02150537634409, -0.802646048496649
2003-01, 15.8064516129032, -0.210538334917785
2003-02, 16.4285714285714, -0.172892554070149
2003-03, 31.0752688172043, 0.713409965392095
2003-04, 13.3333333333333, -0.360191932855301
2003-05, 31.3978494623656, 0.732929999905684
2003-06, 22.1111111111111, 0.170969895186694
2003-07, 0, -1.16702002608364
2003-08, 12.9032258064516, -0.386218645540085
2003-09, 3.33333333333333, -0.965313002776557
2003-10, 3.2258064516129, -0.971819680947754
2003-11, 19.6666666666667, 0.0230514114281666
2003-12, 19.3548387096774, 0.00418204473169396
2004-01, 40.752688172043, 1.29901100079976
2004-02, 40, 1.25346425360139
2004-03, 22.1505376344086, 0.1733556771828
2004-04, 3.22222222222222, -0.972036570220127
2004-05, 0, -1.16702002608364
2004-06, 0, -1.16702002608364
2004-07, 0, -1.16702002608364
2004-08, 9.67741935483871, -0.581418990675974
2004-09, 16.6666666666667, -0.158484909548211
2004-10, 0, -1.16702002608364
2004-11, 3, -0.985483705107266
2004-12, 0, -1.16702002608364
2005-01, 0, -1.16702002608364
2005-02, 7.14285714285714, -0.734790690425602
2005-03, 3.2258064516129, -0.971819680947754
2005-04, 10.5555555555556, -0.528281118944535
2005-05, 9.67741935483871, -0.581418990675974
2005-06, 6.66666666666667, -0.763605979469471
2005-07, 0, -1.16702002608364
2005-08, 0, -1.16702002608364
2005-09, 16.5555555555556, -0.16520847699178
2005-10, 3.2258064516129, -0.971819680947754
2005-11, 0, -1.16702002608364
2005-12, 0, -1.16702002608364
2006-01, 3.2258064516129, -0.971819680947754
2006-02, 0, -1.16702002608364
2006-03, 12.9032258064516, -0.386218645540085
2006-04, 39.2222222222222, 1.2063992814964
2006-05, 47.5268817204301, 1.70893172558513
2006-06, 15.7777777777778, -0.212273449096768
2006-07, 29.0322580645161, 0.589783080139363
2006-08, 34.3010752688172, 0.908610310527984
2006-09, 10, -0.561898956162385
2006-10, 25.8064516129032, 0.394582735003473
2006-11, 23.3333333333333, 0.244929137065957
2006-12, 35.4838709677419, 0.980183770411142
2007-01, 6.45161290322581, -0.776619335811864
2007-02, 13.6904761904762, -0.338580466072396
2007-03, 0, -1.16702002608364
2007-04, 13.3333333333333, -0.360191932855301
2007-05, 15.6989247311828, -0.21704501308898
2007-06, 9.88888888888889, -0.568622523605955
2007-07, 29.0322580645161, 0.589783080139363
2007-08, 0, -1.16702002608364
2007-09, 16, -0.19882631420963
2007-10, 6.45161290322581, -0.776619335811864
2007-11, 3.33333333333333, -0.965313002776557
2007-12, 0, -1.16702002608364
2008-01, 6.45161290322581, -0.776619335811864
2008-02, 17.2413793103448, -0.123707836564234
2008-03, 6.45161290322581, -0.776619335811864
2008-04, 21.8888888888889, 0.157522760299556
2008-05, 16.0215053763441, -0.19752497857539
2008-06, 16.4444444444444, -0.171932044435355
2008-07, 21.9354838709677, 0.160342320840405
2008-08, 23.9784946236559, 0.283969206093136
2008-09, 45.7777777777778, 1.60308976066701
2008-10, 0, -1.16702002608364
2008-11, 6.66666666666667, -0.763605979469471
2008-12, 3.2258064516129, -0.971819680947754
2009-01, 9.46236559139785, -0.594432347018367
2009-02, 0, -1.16702002608364
2009-03, 16.1290322580645, -0.191018300404196
2009-04, 38.7777777777778, 1.17950501172213
2009-05, 41.8279569892473, 1.36407778251173
2009-06, 12.7777777777778, -0.393809770073145
2009-07, 28.0645161290323, 0.5312229765986
2009-08, 9.67741935483871, -0.581418990675974
2009-09, 13, -0.380362635186008
2009-10, 3.2258064516129, -0.971819680947754
2009-11, 19.8888888888889, 0.0364985463153043
2009-12, 12.1505376344086, -0.431765392738459
2010-01, 22.258064516129, 0.179862355353994
2010-02, 21.3095238095238, 0.122464158629514
2010-03, 20.2150537634409, 0.0562354701012682
2010-04, 16.6666666666667, -0.158484909548211
2010-05, 16.1290322580645, -0.191018300404196
2010-06, 10, -0.561898956162385
2010-07, 0, -1.16702002608364
2010-08, 28.9247311827957, 0.583276401968168
2010-09, 10, -0.561898956162385
2010-10, 44.1935483870968, 1.50722470227805
2010-11, 26.6666666666667, 0.446636160373047
2010-12, 21.505376344086, 0.13431560815562
2011-01, 0, -1.16702002608364
2011-02, 21.4285714285714, 0.12966798089048
2011-03, 0, -1.16702002608364
2011-04, 13.3333333333333, -0.360191932855301
2011-05, 25.8064516129032, 0.394582735003473
2011-06, 20, 0.0432221137588732
2011-07, 9.67741935483871, -0.581418990675974
2011-08, 41.9354838709677, 1.37058446068292
2011-09, 10, -0.561898956162385
2011-10, 3.2258064516129, -0.971819680947754
2011-11, 0, -1.16702002608364
2011-12, 3.2258064516129, -0.971819680947754
2012-01, 16.1290322580645, -0.191018300404196
2012-02, 20.6896551724138, 0.08495460133965
2012-03, 0, -1.16702002608364
2012-04, 16.6666666666667, -0.158484909548211
2012-05, 48.3870967741936, 1.76098515095471
2012-06, 33.3333333333333, 0.850050206987215
2012-07, 12.9032258064516, -0.386218645540085
2012-08, 0, -1.16702002608364
2012-09, 20, 0.0432221137588732
2012-10, 32.258064516129, 0.784983425275252
2012-11, 13.3333333333333, -0.360191932855301
2012-12, 0, -1.16702002608364
2013-01, 9.67741935483871, -0.581418990675974
2013-02, 0, -1.16702002608364
2013-03, 3.2258064516129, -0.971819680947754
2013-04, 30, 0.648343183680131
2013-05, 45.1612903225806, 1.56578480581881
2013-06, 6.66666666666667, -0.763605979469471
2013-07, 9.67741935483871, -0.581418990675974
2013-08, 3.2258064516129, -0.971819680947754
2013-09, 10, -0.561898956162385
2013-10, 0, -1.16702002608364
2013-11, 36.6666666666667, 1.05175723029431
2013-12, 16.1290322580645, -0.191018300404196
2014-01, 35.4838709677419, 0.980183770411142
2014-02, 10.7142857142857, -0.518676022596582
2014-03, 9.67741935483871, -0.581418990675974
2014-04, 0, -1.16702002608364
2014-05, 3.2258064516129, -0.971819680947754
2014-06, 33.3333333333333, 0.850050206987215
2014-07, 35.4838709677419, 0.980183770411142
2014-08, 6.45161290322581, -0.776619335811864
2014-09, 30, 0.648343183680131
2014-10, 12.9032258064516, -0.386218645540085
2014-11, 13.3333333333333, -0.360191932855301
2014-12, 6.45161290322581, -0.776619335811864
2015-01, 0, -1.16702002608364
2015-02, 28.5714285714286, 0.561897316548525
2015-03, 9.67741935483871, -0.581418990675974
2015-04, 10, -0.561898956162385
2015-05, 0, -1.16702002608364
2015-06, 13.3333333333333, -0.360191932855301
2015-07, 9.67741935483871, -0.581418990675974
2015-08, 12.9032258064516, -0.386218645540085
2015-09, 10, -0.561898956162385
2015-10, 38.7096774193548, 1.17538411554703
2015-11, 0, -1.16702002608364
2015-12, 3.2258064516129, -0.971819680947754
2016-01, 9.67741935483871, -0.581418990675974
2016-02, 6.89655172413793, -0.749695150275879
2016-03, 19.3548387096774, 0.00418204473169396
2016-04, 26.6666666666667, 0.446636160373047
2016-05, 61.2903225806452, 2.54178653149826
2016-06, 13.3333333333333, -0.360191932855301
2016-07, 3.2258064516129, -0.971819680947754
2016-08, 9.67741935483871, -0.581418990675974
2016-09, 16.6666666666667, -0.158484909548211
2016-10, 32.258064516129, 0.784983425275252
2016-11, 16.6666666666667, -0.158484909548211
2016-12, 12.9032258064516, -0.386218645540085
2017-01, 9.67741935483871, -0.581418990675974
2017-02, 28.5714285714286, 0.561897316548525
2017-03, 6.45161290322581, -0.776619335811864
2017-04, 0, -1.16702002608364
2017-05, 12.9032258064516, -0.386218645540085
2017-06, 3.33333333333333, -0.965313002776557
2017-07, 6.45161290322581, -0.776619335811864
2017-08, 32.258064516129, 0.784983425275252
2017-09, 0, -1.16702002608364
2017-10, 29.0322580645161, 0.589783080139363
2017-11, 6.66666666666667, -0.763605979469471
2017-12, 29.0322580645161, 0.589783080139363
2018-01, 9.67741935483871, -0.581418990675974
2018-02, 10.7142857142857, -0.518676022596582
2018-03, 16.1290322580645, -0.191018300404196
2018-04, 23.3333333333333, 0.244929137065957
2018-05, 3.2258064516129, -0.971819680947754
2018-06, 3.33333333333333, -0.965313002776557
2018-07, 3.2258064516129, -0.971819680947754
2018-08, 12.9032258064516, -0.386218645540085
2018-09, 13.3333333333333, -0.360191932855301
2018-10, 41.9354838709677, 1.37058446068292
2018-11, 33.3333333333333, 0.850050206987215
2018-12, 29.0322580645161, 0.589783080139363
2019-01, 6.45161290322581, -0.776619335811864
2019-02, 17.8571428571429, -0.0864466869385367
2019-03, 12.9032258064516, -0.386218645540085
2019-04, 30, 0.648343183680131
2019-05, 16.1290322580645, -0.191018300404196
2019-06, 20, 0.0432221137588732
2019-07, 0, -1.16702002608364
2019-08, 22.5806451612903, 0.199382389867584
2019-09, 23.3333333333333, 0.244929137065957
2019-10, 12.9032258064516, -0.386218645540085
2019-11, 10, -0.561898956162385
2019-12, 12.9032258064516, -0.386218645540085
2020-01, 3.2258064516129, -0.971819680947754
2020-02, 10.3448275862069, -0.541032712371997
2020-03, 16.1290322580645, -0.191018300404196
2020-04, 33.3333333333333, 0.850050206987215
2020-05, 19.3548387096774, 0.00418204473169396
2020-06, 3.33333333333333, -0.965313002776557
2020-07, 9.67741935483871, -0.581418990675974
2020-08, 38.7096774193548, 1.17538411554703
2020-09, 10, -0.561898956162385
2020-10, 6.45161290322581, -0.776619335811864
2020-11, 30, 0.648343183680131
2020-12, 6.45161290322581, -0.776619335811864
2021-01, 25.8064516129032, 0.394582735003473
2021-02, 10.7142857142857, -0.518676022596582
2021-03, 19.3548387096774, 0.00418204473169396
2021-04, 6.66666666666667, -0.763605979469471
2021-05, 3.2258064516129, -0.971819680947754
2021-06, 10, -0.561898956162385
2021-07, 9.67741935483871, -0.581418990675974
2021-08, 58.0645161290323, 2.34658618636237
2021-09, 23.3333333333333, 0.244929137065957
2021-10, 29.0322580645161, 0.589783080139363
2021-11, 23.3333333333333, 0.244929137065957
2021-12, 12.9032258064516, -0.386218645540085
2022-01, 22.5806451612903, 0.199382389867584
2022-02, 0, -1.16702002608364
2022-03, 12.9032258064516, -0.386218645540085
2022-04, 3.33333333333333, -0.965313002776557
2022-05, 19.3548387096774, 0.00418204473169396
2022-06, 20, 0.0432221137588732
2022-07, 25.8064516129032, 0.394582735003473
2022-08, 6.45161290322581, -0.776619335811864
2022-09, 6.66666666666667, -0.763605979469471
2022-10, 22.5806451612903, 0.199382389867584
2022-11, 0, -1.16702002608364
2022-12, 19.3548387096774, 0.00418204473169396
2023-01, 0, -1.16702002608364
2023-02, 0, -1.16702002608364
2023-03, 16.1290322580645, -0.191018300404196
2023-04, 13.3333333333333, -0.360191932855301
2023-05, 0, -1.16702002608364
2023-06, 13.3333333333333, -0.360191932855301
2023-07, 6.45161290322581, -0.776619335811864
2023-08, 9.67741935483871, -0.581418990675974
2023-09, 6.66666666666667, -0.763605979469471
2023-10, 35.4838709677419, 0.980183770411142
2023-11, 13.3333333333333, -0.360191932855301
2023-12, 9.67741935483871, -0.581418990675974
