"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnx, normalised (all years)
2082-07, 29.4036, 1.81756738061687
2082-08, 31.5575, 2.19869286956792
2082-09, 26.7662, 1.35088816405181
2082-10, 20.0938, 0.170229028308756
2082-11, 18.2842, -0.149973713139693
2082-12, 12.5141, -1.17097384489903
2083-01, 13.1769, -1.05369357465586
2083-02, 12.8332, -1.11451015414074
2083-03, 14.0057, -0.907040152843045
2083-04, 11.7831, -1.30032187982322
2083-05, 22.3756, 0.57398599970413
2083-06, 21.7976, 0.471710809298956
2083-07, 26.0663, 1.22704317137952
2083-08, 30.0366, 1.92957463931319
2083-09, 24.0571, 0.871521869369009
2083-10, 19.8491, 0.126930171747949
2083-11, 16.6349, -0.441811899186844
2083-12, 16.0914, -0.537982428573024
2084-01, 14.6712, -0.789282126520132
2084-02, 15.1826, -0.698791586082059
2084-03, 13.3358, -1.02557674462925
2084-04, 15.7937, -0.590659460032575
2084-05, 25.1066, 1.05722742703377
2084-06, 24.5951, 0.966719191926075
2084-07, 27.5349000000001, 1.48690708942286
2084-08, 28.7685, 1.70518853385852
2084-09, 27.8587, 1.54420242965328
2084-10, 20.8765, 0.308725207426628
2084-11, 13.5674, -0.984595889788698
2084-12, 13.0973, -1.0677785316736
2085-01, 12.5473, -1.1650992145851
2085-02, 14.2769, -0.859052208832866
2085-03, 13.6596, -0.968281404398807
2085-04, 17.0044, -0.376430094939938
2085-05, 26.1159, 1.23581972751118
2085-06, 26.7455, 1.34722536744041
2085-07, 28.1186, 1.59019087599637
2085-08, 27.7835, 1.53089603809884
2085-09, 25.8487, 1.18853957028581
2085-10, 19.0288, -0.0182192031471445
2085-11, 17.929, -0.2128251796309
2085-12, 16.9544, -0.385277429750074
2086-01, 15.4725, -0.64749473885289
2086-02, 15.0147, -0.728500936374497
2086-03, 9.2176, -1.7542786289313
2086-04, 12.9652, -1.09115319024198
2086-05, 20.9041, 0.313608936241823
2086-06, 26.0301, 1.22063770097698
2086-07, 28.0432, 1.57684909510269
2086-08, 27.9113, 1.55350982587355
2086-09, 23.6167, 0.793594544361331
2086-10, 19.3207, 0.0334315374744302
2086-11, 18.1236, -0.17839135254985
2086-12, 14.7378, -0.777497476553031
2087-01, 13.1564, -1.05732098192802
2087-02, 13.6266, -0.974120645373497
2087-03, 15.172, -0.700667221061808
2087-04, 18.2079, -0.16347474605996
2087-05, 24.481, 0.946529573889344
2087-06, 25.5448, 1.1347654693098
2087-07, 28.1901, 1.60284256477487
2087-08, 31.053, 2.10942326133364
2087-09, 23.552, 0.782146093117014
2087-10, 20.9061, 0.313962829634228
2087-11, 17.0313, -0.371670228812084
2087-12, 12.9107, -1.10079678518503
2088-01, 15.6387, -0.618086197943997
2088-02, 11.1011, -1.42099952663347
2088-03, 13.4102, -1.01241191043177
2088-04, 14.0556, -0.898210512702529
2088-05, 21.9664, 0.501579411617976
2088-06, 25.7604, 1.17291517701111
2088-07, 26.9836, 1.38935637580628
2088-08, 27.4725, 1.47586561557979
2088-09, 25.706, 1.16328927673768
2088-10, 21.2127, 0.368214686689983
2088-11, 17.3958, -0.307173158046192
2088-12, 13.2653, -1.03805148671154
2089-01, 13.6594, -0.968316793738048
2089-02, 14.6529, -0.792520251060642
2089-03, 13.4076, -1.01287197184189
2089-04, 17.6666, -0.259255992714495
2089-05, 19.1583, 0.00469539401110823
2089-06, 24.6538, 0.977105962993175
2089-07, 26.6918, 1.33772332985433
2089-08, 29.6667, 1.86412205638781
2089-09, 26.0445, 1.2231857334023
2089-10, 18.9173, -0.0379487597737481
2089-11, 16.5386, -0.458851866031167
2089-12, 15.5704, -0.630171657294643
2090-01, 12.2043, -1.22579193138263
2090-02, 13.9452, -0.917745427963309
2090-03, 14.9545, -0.739153127485901
2090-04, 14.1821, -0.875826755632884
2090-05, 25.2397, 1.08077903229835
2090-06, 23.7917, 0.824560216196807
2090-07, 26.9964000000001, 1.39162129351769
2090-08, 31.8566, 2.25161762640215
2090-09, 25.9637, 1.20888844034912
2090-10, 20.0775, 0.167344797160652
2090-11, 18.4926, -0.113098021651045
2090-12, 17.0844, -0.36227435924372
2091-01, 15.4483, -0.651776848900996
2091-02, 14.1221, -0.886443557405048
2091-03, 16.3597, -0.490507629981834
2091-04, 16.7484, -0.421728449167835
2091-05, 25.3392, 1.09838522857052
2091-06, 26.0034, 1.21591322418837
2091-07, 27.6576, 1.50861844904692
2091-08, 28.6962, 1.69239528772306
2091-09, 28.0066, 1.57037284602167
2091-10, 22.0551, 0.517274583571157
2091-11, 18.8136, -0.0562981321699705
2091-12, 18.1638, -0.171278095362501
2092-01, 14.7187, -0.780877158450503
2092-02, 10.6745, -1.49648498723356
2092-03, 16.6338, -0.442006540552667
2092-04, 16.5462, -0.457507071140026
2092-05, 23.3234, 0.741696078365071
2092-06, 27.3696, 1.45765780054053
2092-07, 26.3811, 1.28274599134414
2092-08, 27.8809, 1.54813064630898
2092-09, 26.9218, 1.37842106998095
2092-10, 21.4235, 0.405515050249517
2092-11, 17.7239, -0.249116947022078
2092-12, 18.0147, -0.197660847766326
2093-01, 13.1786, -1.05339276527232
2093-02, 12.4708, -1.1786356368446
2093-03, 14.3845, -0.840012744321453
2093-04, 16.7055, -0.429319462434932
2093-05, 20.3094, 0.208378736010063
2093-06, 26.2612, 1.26153008246943
2093-07, 26.1721, 1.24576413183777
2093-08, 30.1, 1.94079305985245
2093-09, 23.5791, 0.786941348584108
2093-10, 22.9676, 0.678738443856143
2093-11, 18.5538, -0.102268883843438
2093-12, 16.8373, -0.405997887875413
2094-01, 15.1994, -0.695818881585853
2094-02, 16.4327, -0.477590521159035
2094-03, 16.2286, -0.513705341854011
2094-04, 16.6343, -0.441918067204566
2094-05, 19.0922, -0.00700078260789219
2094-06, 25.4696, 1.12145907775536
2094-07, 27.7346, 1.52224334465453
2094-08, 27.5288, 1.485827714576
2094-09, 26.5965, 1.32086030970621
2094-10, 18.468, -0.117450910377632
2094-11, 18.6738, -0.0810352802991114
2094-12, 18.3477, -0.13873759793082
2095-01, 10.43, -1.53974845445512
2095-02, 13.0449, -1.07705053855462
2095-03, 13.6658, -0.96718433488235
2095-04, 15.337, -0.671471016188359
2095-05, 22.4374, 0.584921305529459
2095-06, 23.9704, 0.856180590808234
2095-07, 28.843, 1.71837106272562
2095-08, 27.9338, 1.55749112653811
2095-09, 23.6901, 0.80658243186261
2095-10, 20.6073, 0.261091156808854
2095-11, 17.502, -0.288381418909463
2095-12, 13.9096, -0.924044730348126
2096-01, 15.6945, -0.608212572295885
2096-02, 12.31, -1.207088665594
2096-03, 13.7642, -0.949772779976002
2096-04, 16.2078, -0.517385833135028
2096-05, 23.215, 0.722515056496696
2096-06, 25.8087, 1.1814617024377
2096-07, 29.3093, 1.80088130716495
2096-08, 28.8034, 1.711363973556
2096-09, 26.0522, 1.22454822296306
2096-10, 20.7221, 0.281404637532927
2096-11, 18.2516, -0.155742175435901
2096-12, 16.15, -0.527613352175545
2097-01, 16.9375, -0.3882678289159
2097-02, 9.44880000000001, -1.71336855276923
2097-03, 14.6778, -0.788114278325194
2097-04, 19.6226, 0.0868517450580324
2097-05, 22.6668, 0.625512877638363
2097-06, 26.6597, 1.33204334090622
2097-07, 28.3983, 1.63968286692427
2097-08, 28.4163, 1.64286790745592
2097-09, 24.7392, 0.992217210848887
2097-10, 20.6328, 0.265603297562024
2097-11, 19.2971, 0.0292555954440462
2097-12, 18.9306, -0.0355953687142523
2098-01, 15.2772000000001, -0.682052428621264
2098-02, 13.2035, -1.04898679253687
2098-03, 13.5355, -0.990240489397565
2098-04, 15.9219000000001, -0.567974893579368
2098-05, 19.9024, 0.136361430655555
2098-06, 24.6592, 0.978061475152669
2098-07, 29.2631, 1.79270636980039
2098-08, 28.4536, 1.64946801922428
2098-09, 21.2779, 0.379751611282401
2098-10, 19.006, -0.0222535878205666
2098-11, 18.7093, -0.0747536725839149
2098-12, 12.1137, -1.2418233020586
2099-01, 9.82500000000004, -1.64680120565776
2099-02, 14.2802, -0.858468284735397
2099-03, 13.736, -0.954762676808919
2099-04, 16.6901, -0.432044441556454
2099-05, 21.3033, 0.38424605736595
2099-06, 24.7871, 1.000692957597
2099-07, 27.3641, 1.45668459371142
2099-08, 28.548, 1.66617178734582
2099-09, 22.4857, 0.59346783095605
2099-10, 19.3862, 0.0450215460757086
2099-11, 16.0572, -0.544034005583157
2099-12, 12.7459, -1.12995760071924
2100-01, 13.742, -0.953700996631703
2100-02, 12.5851, -1.15841062946863
2100-03, 14.1278, -0.885434961236692
2100-04, 15.9144, -0.569301993800906
2100-05, 19.5826, 0.0797738772099236
2100-06, 25.4556, 1.11898182400852
2100-07, 27.4592, 1.47351222452029
2100-08, 30.2266, 1.96319451159171
2100-09, 23.7168, 0.811306908651223
2100-10, 21.0842, 0.345477036227933
2100-11, 17.55, -0.279887977491732
2100-12, 15.5215, -0.638824350738956
