"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx10p, normalised (all years)
2024-08, 0, -0.756587255628411
2024-09, 6.66666666666667, -0.0131741455415359
2024-10, 12.9032258064516, 0.6822768284107
2024-11, 10, 0.358532409501901
2024-12, 9.67741935483871, 0.322560807400923
2025-01, 12.9032258064516, 0.6822768284107
2025-02, 7.14285714285714, 0.0399267908932402
2025-03, 22.5806451612903, 1.76142489144003
2025-04, 6.66666666666667, -0.0131741455415359
2025-05, 0, -0.756587255628411
2025-06, 0, -0.756587255628411
2025-07, 0, -0.756587255628411
2025-08, 0, -0.756587255628411
2025-09, 0, -0.756587255628411
2025-10, 3.2258064516129, -0.396871234618633
2025-11, 0, -0.756587255628411
2025-12, 12.9032258064516, 0.6822768284107
2026-01, 0, -0.756587255628411
2026-02, 0, -0.756587255628411
2026-03, 0, -0.756587255628411
2026-04, 0, -0.756587255628411
2026-05, 3.2258064516129, -0.396871234618633
2026-06, 3.33333333333333, -0.384880700584974
2026-07, 3.2258064516129, -0.396871234618633
2026-08, 6.45161290322581, -0.0371552136088544
2026-09, 6.66666666666667, -0.0131741455415359
2026-10, 3.2258064516129, -0.396871234618633
2026-11, 0, -0.756587255628411
2026-12, 3.2258064516129, -0.396871234618633
2027-01, 16.1290322580645, 1.04199284942048
2027-02, 0, -0.756587255628411
2027-03, 0, -0.756587255628411
2027-04, 10, 0.358532409501901
2027-05, 9.67741935483871, 0.322560807400923
2027-06, 0, -0.756587255628411
2027-07, 6.45161290322581, -0.0371552136088544
2027-08, 6.45161290322581, -0.0371552136088544
2027-09, 3.33333333333333, -0.384880700584974
2027-10, 6.45161290322581, -0.0371552136088544
2027-11, 0, -0.756587255628411
2027-12, 12.9032258064516, 0.6822768284107
2028-01, 3.2258064516129, -0.396871234618633
2028-02, 0, -0.756587255628411
2028-03, 0, -0.756587255628411
2028-04, 6.66666666666667, -0.0131741455415359
2028-05, 0, -0.756587255628411
2028-06, 0, -0.756587255628411
2028-07, 29.0322580645161, 2.48085693345959
2028-08, 25.8064516129032, 2.12114091244981
2028-09, 16.6666666666667, 1.10194551958878
2028-10, 9.67741935483871, 0.322560807400923
2028-11, 0, -0.756587255628411
2028-12, 6.45161290322581, -0.0371552136088544
2029-01, 0, -0.756587255628411
2029-02, 14.2857142857143, 0.836440837414893
2029-03, 12.9032258064516, 0.6822768284107
2029-04, 16.6666666666667, 1.10194551958878
2029-05, 6.45161290322581, -0.0371552136088544
2029-06, 0, -0.756587255628411
2029-07, 0, -0.756587255628411
2029-08, 9.67741935483871, 0.322560807400923
2029-09, 6.66666666666667, -0.0131741455415359
2029-10, 22.5806451612903, 1.76142489144003
2029-11, 0, -0.756587255628411
2029-12, 0, -0.756587255628411
2030-01, 0, -0.756587255628411
2030-02, 0, -0.756587255628411
2030-03, 0, -0.756587255628411
2030-04, 10, 0.358532409501901
2030-05, 3.2258064516129, -0.396871234618633
2030-06, 0, -0.756587255628411
2030-07, 0, -0.756587255628411
2030-08, 12.9032258064516, 0.6822768284107
2030-09, 0, -0.756587255628411
2030-10, 0, -0.756587255628411
2030-11, 0, -0.756587255628411
2030-12, 12.9032258064516, 0.6822768284107
2031-01, 9.67741935483871, 0.322560807400923
2031-02, 0, -0.756587255628411
2031-03, 3.2258064516129, -0.396871234618633
2031-04, 0, -0.756587255628411
2031-05, 9.67741935483871, 0.322560807400923
2031-06, 13.3333333333333, 0.730238964545335
2031-07, 3.2258064516129, -0.396871234618633
2031-08, 19.3548387096774, 1.40170887043025
2031-09, 6.66666666666667, -0.0131741455415359
2031-10, 9.67741935483871, 0.322560807400923
2031-11, 0, -0.756587255628411
2031-12, 0, -0.756587255628411
2032-01, 0, -0.756587255628411
2032-02, 0, -0.756587255628411
2032-03, 3.2258064516129, -0.396871234618633
2032-04, 3.33333333333333, -0.384880700584974
2032-05, 3.2258064516129, -0.396871234618633
2032-06, 6.66666666666667, -0.0131741455415359
2032-07, 12.9032258064516, 0.6822768284107
2032-08, 9.67741935483871, 0.322560807400923
2032-09, 0, -0.756587255628411
2032-10, 16.1290322580645, 1.04199284942048
2032-11, 3.33333333333333, -0.384880700584974
2032-12, 3.2258064516129, -0.396871234618633
2033-01, 3.2258064516129, -0.396871234618633
2033-02, 0, -0.756587255628411
2033-03, 0, -0.756587255628411
2033-04, 0, -0.756587255628411
2033-05, 6.45161290322581, -0.0371552136088544
2033-06, 0, -0.756587255628411
2033-07, 0, -0.756587255628411
2033-08, 25.8064516129032, 2.12114091244981
2033-09, 13.3333333333333, 0.730238964545335
2033-10, 12.9032258064516, 0.6822768284107
2033-11, 26.6666666666667, 2.21706518471909
2033-12, 3.2258064516129, -0.396871234618633
2034-01, 0, -0.756587255628411
2034-02, 7.14285714285714, 0.0399267908932402
2034-03, 3.2258064516129, -0.396871234618633
2034-04, 0, -0.756587255628411
2034-05, 0, -0.756587255628411
2034-06, 3.33333333333333, -0.384880700584974
2034-07, 6.45161290322581, -0.0371552136088544
2034-08, 6.45161290322581, -0.0371552136088544
2034-09, 6.66666666666667, -0.0131741455415359
2034-10, 0, -0.756587255628411
2034-11, 20, 1.47365207463221
2034-12, 9.67741935483871, 0.322560807400923
2035-01, 3.2258064516129, -0.396871234618633
2035-02, 0, -0.756587255628411
2035-03, 41.9354838709677, 3.9197210174987
2035-04, 13.3333333333333, 0.730238964545335
2035-05, 3.2258064516129, -0.396871234618633
2035-06, 0, -0.756587255628411
2035-07, 0, -0.756587255628411
2035-08, 3.2258064516129, -0.396871234618633
2035-09, 16.6666666666667, 1.10194551958878
2035-10, 0, -0.756587255628411
2035-11, 10, 0.358532409501901
2035-12, 19.3548387096774, 1.40170887043025
2036-01, 0, -0.756587255628411
2036-02, 0, -0.756587255628411
2036-03, 0, -0.756587255628411
2036-04, 0, -0.756587255628411
2036-05, 3.2258064516129, -0.396871234618633
2036-06, 0, -0.756587255628411
2036-07, 0, -0.756587255628411
2036-08, 6.45161290322581, -0.0371552136088544
2036-09, 6.66666666666667, -0.0131741455415359
2036-10, 9.67741935483871, 0.322560807400923
2036-11, 6.66666666666667, -0.0131741455415359
2036-12, 19.3548387096774, 1.40170887043025
2037-01, 0, -0.756587255628411
2037-02, 0, -0.756587255628411
2037-03, 3.2258064516129, -0.396871234618633
2037-04, 3.33333333333333, -0.384880700584974
2037-05, 0, -0.756587255628411
2037-06, 3.33333333333333, -0.384880700584974
2037-07, 0, -0.756587255628411
2037-08, 16.1290322580645, 1.04199284942048
2037-09, 0, -0.756587255628411
2037-10, 3.2258064516129, -0.396871234618633
2037-11, 0, -0.756587255628411
2037-12, 3.2258064516129, -0.396871234618633
2038-01, 0, -0.756587255628411
2038-02, 0, -0.756587255628411
2038-03, 0, -0.756587255628411
2038-04, 0, -0.756587255628411
2038-05, 0, -0.756587255628411
2038-06, 6.66666666666667, -0.0131741455415359
2038-07, 0, -0.756587255628411
2038-08, 0, -0.756587255628411
2038-09, 0, -0.756587255628411
2038-10, 3.2258064516129, -0.396871234618633
2038-11, 0, -0.756587255628411
2038-12, 3.2258064516129, -0.396871234618633
2039-01, 0, -0.756587255628411
2039-02, 7.14285714285714, 0.0399267908932402
2039-03, 0, -0.756587255628411
2039-04, 0, -0.756587255628411
2039-05, 6.45161290322581, -0.0371552136088544
2039-06, 0, -0.756587255628411
2039-07, 6.45161290322581, -0.0371552136088544
2039-08, 0, -0.756587255628411
2039-09, 0, -0.756587255628411
2039-10, 0, -0.756587255628411
2039-11, 0, -0.756587255628411
2039-12, 3.2258064516129, -0.396871234618633
2040-01, 0, -0.756587255628411
2040-02, 0, -0.756587255628411
2040-03, 0, -0.756587255628411
2040-04, 0, -0.756587255628411
2040-05, 0, -0.756587255628411
2040-06, 0, -0.756587255628411
2040-07, 0, -0.756587255628411
2040-08, 0, -0.756587255628411
2040-09, 0, -0.756587255628411
2040-10, 3.2258064516129, -0.396871234618633
2040-11, 0, -0.756587255628411
2040-12, 0, -0.756587255628411
2041-01, 9.67741935483871, 0.322560807400923
2041-02, 0, -0.756587255628411
2041-03, 25.8064516129032, 2.12114091244981
2041-04, 0, -0.756587255628411
2041-05, 3.2258064516129, -0.396871234618633
2041-06, 0, -0.756587255628411
2041-07, 0, -0.756587255628411
2041-08, 6.45161290322581, -0.0371552136088544
2041-09, 0, -0.756587255628411
2041-10, 12.9032258064516, 0.6822768284107
2041-11, 6.66666666666667, -0.0131741455415359
2041-12, 3.2258064516129, -0.396871234618633
2042-01, 3.2258064516129, -0.396871234618633
2042-02, 0, -0.756587255628411
2042-03, 3.2258064516129, -0.396871234618633
2042-04, 6.66666666666667, -0.0131741455415359
2042-05, 0, -0.756587255628411
2042-06, 0, -0.756587255628411
2042-07, 6.45161290322581, -0.0371552136088544
2042-08, 0, -0.756587255628411
2042-09, 0, -0.756587255628411
2042-10, 3.2258064516129, -0.396871234618633
2042-11, 3.33333333333333, -0.384880700584974
2042-12, 16.1290322580645, 1.04199284942048
2043-01, 9.67741935483871, 0.322560807400923
2043-02, 7.14285714285714, 0.0399267908932402
2043-03, 6.45161290322581, -0.0371552136088544
2043-04, 3.33333333333333, -0.384880700584974
2043-05, 6.45161290322581, -0.0371552136088544
2043-06, 10, 0.358532409501901
2043-07, 3.2258064516129, -0.396871234618633
2043-08, 3.2258064516129, -0.396871234618633
2043-09, 20, 1.47365207463221
2043-10, 0, -0.756587255628411
2043-11, 10, 0.358532409501901
2043-12, 16.1290322580645, 1.04199284942048
2044-01, 0, -0.756587255628411
2044-02, 3.44827586206897, -0.372063233169682
2044-03, 6.45161290322581, -0.0371552136088544
2044-04, 20, 1.47365207463221
2044-05, 6.45161290322581, -0.0371552136088544
2044-06, 0, -0.756587255628411
2044-07, 0, -0.756587255628411
2044-08, 3.2258064516129, -0.396871234618633
2044-09, 0, -0.756587255628411
2044-10, 3.2258064516129, -0.396871234618633
2044-11, 3.33333333333333, -0.384880700584974
2044-12, 3.2258064516129, -0.396871234618633
2045-01, 0, -0.756587255628411
2045-02, 0, -0.756587255628411
2045-03, 9.67741935483871, 0.322560807400923
2045-04, 13.3333333333333, 0.730238964545335
2045-05, 12.9032258064516, 0.6822768284107
2045-06, 0, -0.756587255628411
2045-07, 0, -0.756587255628411
2045-08, 0, -0.756587255628411
2045-09, 0, -0.756587255628411
2045-10, 0, -0.756587255628411
2045-11, 0, -0.756587255628411
2045-12, 6.45161290322581, -0.0371552136088544
2046-01, 0, -0.756587255628411
2046-02, 21.4285714285714, 1.63295488393654
2046-03, 12.9032258064516, 0.6822768284107
2046-04, 0, -0.756587255628411
2046-05, 16.1290322580645, 1.04199284942048
2046-06, 3.33333333333333, -0.384880700584974
2046-07, 0, -0.756587255628411
2046-08, 0, -0.756587255628411
2046-09, 0, -0.756587255628411
2046-10, 19.3548387096774, 1.40170887043025
2046-11, 23.3333333333333, 1.84535862967565
2046-12, 19.3548387096774, 1.40170887043025
2047-01, 6.45161290322581, -0.0371552136088544
2047-02, 0, -0.756587255628411
2047-03, 0, -0.756587255628411
2047-04, 0, -0.756587255628411
2047-05, 9.67741935483871, 0.322560807400923
2047-06, 10, 0.358532409501901
2047-07, 3.2258064516129, -0.396871234618633
2047-08, 0, -0.756587255628411
2047-09, 3.33333333333333, -0.384880700584974
2047-10, 9.67741935483871, 0.322560807400923
2047-11, 3.33333333333333, -0.384880700584974
2047-12, 0, -0.756587255628411
2048-01, 0, -0.756587255628411
2048-02, 10.3448275862069, 0.396984811747774
2048-03, 0, -0.756587255628411
2048-04, 6.66666666666667, -0.0131741455415359
2048-05, 0, -0.756587255628411
2048-06, 0, -0.756587255628411
2048-07, 3.2258064516129, -0.396871234618633
2048-08, 3.2258064516129, -0.396871234618633
2048-09, 3.33333333333333, -0.384880700584974
2048-10, 6.45161290322581, -0.0371552136088544
2048-11, 0, -0.756587255628411
2048-12, 9.67741935483871, 0.322560807400923
2049-01, 3.2258064516129, -0.396871234618633
2049-02, 0, -0.756587255628411
2049-03, 0, -0.756587255628411
2049-04, 23.3333333333333, 1.84535862967565
2049-05, 9.67741935483871, 0.322560807400923
2049-06, 0, -0.756587255628411
2049-07, 0, -0.756587255628411
2049-08, 22.5806451612903, 1.76142489144003
2049-09, 10, 0.358532409501901
2049-10, 22.5806451612903, 1.76142489144003
2049-11, 0, -0.756587255628411
2049-12, 6.45161290322581, -0.0371552136088544
2050-01, 0, -0.756587255628411
2050-02, 0, -0.756587255628411
2050-03, 0, -0.756587255628411
2050-04, 6.66666666666667, -0.0131741455415359
2050-05, 0, -0.756587255628411
2050-06, 0, -0.756587255628411
2050-07, 0, -0.756587255628411
2050-08, 0, -0.756587255628411
2050-09, 6.66666666666667, -0.0131741455415359
2050-10, 0, -0.756587255628411
2050-11, 10, 0.358532409501901
2050-12, 3.2258064516129, -0.396871234618633
2051-01, 3.2258064516129, -0.396871234618633
2051-02, 0, -0.756587255628411
2051-03, 0, -0.756587255628411
2051-04, 10, 0.358532409501901
2051-05, 0, -0.756587255628411
2051-06, 0, -0.756587255628411
2051-07, 0, -0.756587255628411
2051-08, 25.8064516129032, 2.12114091244981
2051-09, 3.33333333333333, -0.384880700584974
2051-10, 3.2258064516129, -0.396871234618633
2051-11, 0, -0.756587255628411
2051-12, 0, -0.756587255628411
2052-01, 9.67741935483871, 0.322560807400923
2052-02, 0, -0.756587255628411
2052-03, 3.2258064516129, -0.396871234618633
2052-04, 3.33333333333333, -0.384880700584974
2052-05, 3.2258064516129, -0.396871234618633
2052-06, 0, -0.756587255628411
2052-07, 0, -0.756587255628411
2052-08, 0, -0.756587255628411
2052-09, 3.33333333333333, -0.384880700584974
2052-10, 0, -0.756587255628411
2052-11, 0, -0.756587255628411
2052-12, 0, -0.756587255628411
2053-01, 0, -0.756587255628411
2053-02, 0, -0.756587255628411
2053-03, 0, -0.756587255628411
2053-04, 6.66666666666667, -0.0131741455415359
2053-05, 9.67741935483871, 0.322560807400923
2053-06, 0, -0.756587255628411
2053-07, 3.2258064516129, -0.396871234618633
2053-08, 9.67741935483871, 0.322560807400923
2053-09, 3.33333333333333, -0.384880700584974
2053-10, 0, -0.756587255628411
2053-11, 3.33333333333333, -0.384880700584974
2053-12, 0, -0.756587255628411
2054-01, 45.1612903225806, 4.27943703850848
2054-02, 10.7142857142857, 0.438183814154064
2054-03, 0, -0.756587255628411
2054-04, 6.66666666666667, -0.0131741455415359
2054-05, 0, -0.756587255628411
2054-06, 0, -0.756587255628411
2054-07, 3.2258064516129, -0.396871234618633
2054-08, 0, -0.756587255628411
2054-09, 0, -0.756587255628411
2054-10, 12.9032258064516, 0.6822768284107
2054-11, 0, -0.756587255628411
2054-12, 0, -0.756587255628411
2055-01, 0, -0.756587255628411
2055-02, 28.5714285714286, 2.4294689304582
2055-03, 0, -0.756587255628411
2055-04, 0, -0.756587255628411
2055-05, 0, -0.756587255628411
2055-06, 0, -0.756587255628411
2055-07, 0, -0.756587255628411
2055-08, 0, -0.756587255628411
2055-09, 0, -0.756587255628411
2055-10, 6.45161290322581, -0.0371552136088544
2055-11, 0, -0.756587255628411
2055-12, 0, -0.756587255628411
2056-01, 0, -0.756587255628411
2056-02, 20.6896551724138, 1.55055687912396
2056-03, 9.67741935483871, 0.322560807400923
2056-04, 6.66666666666667, -0.0131741455415359
2056-05, 0, -0.756587255628411
2056-06, 3.33333333333333, -0.384880700584974
2056-07, 0, -0.756587255628411
2056-08, 0, -0.756587255628411
2056-09, 6.66666666666667, -0.0131741455415359
2056-10, 6.45161290322581, -0.0371552136088544
2056-11, 0, -0.756587255628411
2056-12, 9.67741935483871, 0.322560807400923
2057-01, 0, -0.756587255628411
2057-02, 7.14285714285714, 0.0399267908932402
2057-03, 0, -0.756587255628411
2057-04, 0, -0.756587255628411
2057-05, 0, -0.756587255628411
2057-06, 6.66666666666667, -0.0131741455415359
2057-07, 0, -0.756587255628411
2057-08, 0, -0.756587255628411
2057-09, 6.66666666666667, -0.0131741455415359
2057-10, 0, -0.756587255628411
2057-11, 6.66666666666667, -0.0131741455415359
2057-12, 22.5806451612903, 1.76142489144003
2058-01, 6.45161290322581, -0.0371552136088544
2058-02, 14.2857142857143, 0.836440837414893
2058-03, 16.1290322580645, 1.04199284942048
2058-04, 0, -0.756587255628411
2058-05, 0, -0.756587255628411
2058-06, 0, -0.756587255628411
2058-07, 0, -0.756587255628411
2058-08, 6.45161290322581, -0.0371552136088544
2058-09, 23.3333333333333, 1.84535862967565
2058-10, 6.45161290322581, -0.0371552136088544
2058-11, 0, -0.756587255628411
2058-12, 0, -0.756587255628411
2059-01, 3.2258064516129, -0.396871234618633
2059-02, 7.14285714285714, 0.0399267908932402
2059-03, 0, -0.756587255628411
2059-04, 6.66666666666667, -0.0131741455415359
2059-05, 12.9032258064516, 0.6822768284107
2059-06, 6.66666666666667, -0.0131741455415359
2059-07, 3.2258064516129, -0.396871234618633
2059-08, 0, -0.756587255628411
2059-09, 0, -0.756587255628411
2059-10, 6.45161290322581, -0.0371552136088544
2059-11, 3.33333333333333, -0.384880700584974
2059-12, 0, -0.756587255628411
2060-01, 0, -0.756587255628411
2060-02, 0, -0.756587255628411
2060-03, 0, -0.756587255628411
2060-04, 0, -0.756587255628411
2060-05, 0, -0.756587255628411
2060-06, 10, 0.358532409501901
2060-07, 0, -0.756587255628411
2060-08, 0, -0.756587255628411
2060-09, 6.66666666666667, -0.0131741455415359
2060-10, 3.2258064516129, -0.396871234618633
2060-11, 0, -0.756587255628411
2060-12, 0, -0.756587255628411
2061-01, 0, -0.756587255628411
2061-02, 14.2857142857143, 0.836440837414893
2061-03, 0, -0.756587255628411
2061-04, 6.66666666666667, -0.0131741455415359
2061-05, 3.2258064516129, -0.396871234618633
2061-06, 10, 0.358532409501901
2061-07, 0, -0.756587255628411
2061-08, 0, -0.756587255628411
2061-09, 20, 1.47365207463221
2061-10, 0, -0.756587255628411
2061-11, 0, -0.756587255628411
2061-12, 0, -0.756587255628411
2062-01, 6.45161290322581, -0.0371552136088544
2062-02, 21.4285714285714, 1.63295488393654
2062-03, 0, -0.756587255628411
2062-04, 0, -0.756587255628411
2062-05, 6.45161290322581, -0.0371552136088544
2062-06, 3.33333333333333, -0.384880700584974
2062-07, 0, -0.756587255628411
2062-08, 3.2258064516129, -0.396871234618633
2062-09, 0, -0.756587255628411
2062-10, 0, -0.756587255628411
2062-11, 0, -0.756587255628411
2062-12, 6.45161290322581, -0.0371552136088544
2063-01, 0, -0.756587255628411
2063-02, 0, -0.756587255628411
2063-03, 0, -0.756587255628411
2063-04, 6.66666666666667, -0.0131741455415359
2063-05, 6.45161290322581, -0.0371552136088544
2063-06, 0, -0.756587255628411
2063-07, 0, -0.756587255628411
2063-08, 9.67741935483871, 0.322560807400923
2063-09, 3.33333333333333, -0.384880700584974
2063-10, 6.45161290322581, -0.0371552136088544
2063-11, 3.33333333333333, -0.384880700584974
2063-12, 0, -0.756587255628411
2064-01, 12.9032258064516, 0.6822768284107
2064-02, 0, -0.756587255628411
2064-03, 0, -0.756587255628411
2064-04, 23.3333333333333, 1.84535862967565
2064-05, 9.67741935483871, 0.322560807400923
2064-06, 3.33333333333333, -0.384880700584974
2064-07, 0, -0.756587255628411
2064-08, 0, -0.756587255628411
2064-09, 0, -0.756587255628411
2064-10, 3.2258064516129, -0.396871234618633
2064-11, 3.33333333333333, -0.384880700584974
2064-12, 12.9032258064516, 0.6822768284107
2065-01, 3.2258064516129, -0.396871234618633
2065-02, 0, -0.756587255628411
2065-03, 9.67741935483871, 0.322560807400923
2065-04, 0, -0.756587255628411
2065-05, 0, -0.756587255628411
2065-06, 0, -0.756587255628411
2065-07, 0, -0.756587255628411
2065-08, 0, -0.756587255628411
2065-09, 6.66666666666667, -0.0131741455415359
2065-10, 0, -0.756587255628411
2065-11, 0, -0.756587255628411
2065-12, 0, -0.756587255628411
2066-01, 16.1290322580645, 1.04199284942048
2066-02, 14.2857142857143, 0.836440837414893
2066-03, 0, -0.756587255628411
2066-04, 3.33333333333333, -0.384880700584974
2066-05, 0, -0.756587255628411
2066-06, 0, -0.756587255628411
2066-07, 0, -0.756587255628411
2066-08, 0, -0.756587255628411
2066-09, 0, -0.756587255628411
2066-10, 16.1290322580645, 1.04199284942048
2066-11, 6.66666666666667, -0.0131741455415359
2066-12, 12.9032258064516, 0.6822768284107
2067-01, 0, -0.756587255628411
2067-02, 0, -0.756587255628411
2067-03, 0, -0.756587255628411
2067-04, 3.33333333333333, -0.384880700584974
2067-05, 0, -0.756587255628411
2067-06, 0, -0.756587255628411
2067-07, 0, -0.756587255628411
2067-08, 0, -0.756587255628411
2067-09, 26.6666666666667, 2.21706518471909
2067-10, 25.8064516129032, 2.12114091244981
2067-11, 6.66666666666667, -0.0131741455415359
2067-12, 0, -0.756587255628411
2068-01, 0, -0.756587255628411
2068-02, 17.2413793103448, 1.16603285666523
2068-03, 0, -0.756587255628411
2068-04, 0, -0.756587255628411
2068-05, 6.45161290322581, -0.0371552136088544
2068-06, 3.33333333333333, -0.384880700584974
2068-07, 3.2258064516129, -0.396871234618633
2068-08, 0, -0.756587255628411
2068-09, 10, 0.358532409501901
2068-10, 0, -0.756587255628411
2068-11, 6.66666666666667, -0.0131741455415359
2068-12, 0, -0.756587255628411
2069-01, 0, -0.756587255628411
2069-02, 7.14285714285714, 0.0399267908932402
2069-03, 22.5806451612903, 1.76142489144003
2069-04, 10, 0.358532409501901
2069-05, 6.45161290322581, -0.0371552136088544
2069-06, 3.33333333333333, -0.384880700584974
2069-07, 0, -0.756587255628411
2069-08, 0, -0.756587255628411
2069-09, 16.6666666666667, 1.10194551958878
2069-10, 12.9032258064516, 0.6822768284107
2069-11, 3.33333333333333, -0.384880700584974
2069-12, 16.1290322580645, 1.04199284942048
2070-01, 9.67741935483871, 0.322560807400923
2070-02, 3.57142857142857, -0.358330232367585
2070-03, 0, -0.756587255628411
2070-04, 30, 2.58877173976252
2070-05, 6.45161290322581, -0.0371552136088544
2070-06, 0, -0.756587255628411
2070-07, 6.45161290322581, -0.0371552136088544
2070-08, 19.3548387096774, 1.40170887043025
2070-09, 10, 0.358532409501901
2070-10, 3.2258064516129, -0.396871234618633
2070-11, 10, 0.358532409501901
2070-12, 22.5806451612903, 1.76142489144003
2071-01, 16.1290322580645, 1.04199284942048
2071-02, 0, -0.756587255628411
2071-03, 3.2258064516129, -0.396871234618633
2071-04, 10, 0.358532409501901
2071-05, 3.2258064516129, -0.396871234618633
2071-06, 0, -0.756587255628411
2071-07, 0, -0.756587255628411
2071-08, 0, -0.756587255628411
2071-09, 16.6666666666667, 1.10194551958878
2071-10, 16.1290322580645, 1.04199284942048
2071-11, 23.3333333333333, 1.84535862967565
2071-12, 0, -0.756587255628411
2072-01, 0, -0.756587255628411
2072-02, 6.89655172413793, 0.0124607892890455
2072-03, 6.45161290322581, -0.0371552136088544
2072-04, 6.66666666666667, -0.0131741455415359
2072-05, 0, -0.756587255628411
2072-06, 0, -0.756587255628411
2072-07, 0, -0.756587255628411
2072-08, 3.2258064516129, -0.396871234618633
2072-09, 10, 0.358532409501901
2072-10, 0, -0.756587255628411
2072-11, 13.3333333333333, 0.730238964545335
2072-12, 0, -0.756587255628411
2073-01, 0, -0.756587255628411
2073-02, 7.14285714285714, 0.0399267908932402
2073-03, 0, -0.756587255628411
2073-04, 13.3333333333333, 0.730238964545335
2073-05, 0, -0.756587255628411
2073-06, 0, -0.756587255628411
2073-07, 3.2258064516129, -0.396871234618633
2073-08, 9.67741935483871, 0.322560807400923
2073-09, 10, 0.358532409501901
2073-10, 3.2258064516129, -0.396871234618633
2073-11, 0, -0.756587255628411
2073-12, 22.5806451612903, 1.76142489144003
2074-01, 6.45161290322581, -0.0371552136088544
2074-02, 0, -0.756587255628411
2074-03, 0, -0.756587255628411
2074-04, 10, 0.358532409501901
2074-05, 0, -0.756587255628411
2074-06, 0, -0.756587255628411
2074-07, 9.67741935483871, 0.322560807400923
2074-08, 3.2258064516129, -0.396871234618633
2074-09, 0, -0.756587255628411
2074-10, 0, -0.756587255628411
2074-11, 0, -0.756587255628411
2074-12, 12.9032258064516, 0.6822768284107
2075-01, 6.45161290322581, -0.0371552136088544
2075-02, 21.4285714285714, 1.63295488393654
2075-03, 32.258064516129, 2.84057295446937
2075-04, 0, -0.756587255628411
2075-05, 0, -0.756587255628411
2075-06, 3.33333333333333, -0.384880700584974
2075-07, 0, -0.756587255628411
2075-08, 3.2258064516129, -0.396871234618633
2075-09, 3.33333333333333, -0.384880700584974
2075-10, 0, -0.756587255628411
2075-11, 3.33333333333333, -0.384880700584974
2075-12, 0, -0.756587255628411
2076-01, 6.45161290322581, -0.0371552136088544
2076-02, 0, -0.756587255628411
2076-03, 0, -0.756587255628411
2076-04, 10, 0.358532409501901
2076-05, 0, -0.756587255628411
2076-06, 6.66666666666667, -0.0131741455415359
2076-07, 0, -0.756587255628411
2076-08, 12.9032258064516, 0.6822768284107
2076-09, 0, -0.756587255628411
2076-10, 6.45161290322581, -0.0371552136088544
2076-11, 3.33333333333333, -0.384880700584974
2076-12, 0, -0.756587255628411
2077-01, 35.4838709677419, 3.20028897547914
2077-02, 7.14285714285714, 0.0399267908932402
2077-03, 0, -0.756587255628411
2077-04, 0, -0.756587255628411
2077-05, 16.1290322580645, 1.04199284942048
2077-06, 0, -0.756587255628411
2077-07, 0, -0.756587255628411
2077-08, 0, -0.756587255628411
2077-09, 3.33333333333333, -0.384880700584974
2077-10, 0, -0.756587255628411
2077-11, 0, -0.756587255628411
2077-12, 3.2258064516129, -0.396871234618633
2078-01, 3.2258064516129, -0.396871234618633
2078-02, 3.57142857142857, -0.358330232367585
2078-03, 0, -0.756587255628411
2078-04, 0, -0.756587255628411
2078-05, 0, -0.756587255628411
2078-06, 3.33333333333333, -0.384880700584974
2078-07, 0, -0.756587255628411
2078-08, 0, -0.756587255628411
2078-09, 0, -0.756587255628411
2078-10, 6.45161290322581, -0.0371552136088544
2078-11, 0, -0.756587255628411
2078-12, 12.9032258064516, 0.6822768284107
2079-01, 3.2258064516129, -0.396871234618633
2079-02, 0, -0.756587255628411
2079-03, 12.9032258064516, 0.6822768284107
2079-04, 0, -0.756587255628411
2079-05, 16.1290322580645, 1.04199284942048
2079-06, 0, -0.756587255628411
2079-07, 0, -0.756587255628411
2079-08, 6.45161290322581, -0.0371552136088544
2079-09, 3.33333333333333, -0.384880700584974
2079-10, 9.67741935483871, 0.322560807400923
2079-11, 0, -0.756587255628411
2079-12, 0, -0.756587255628411
2080-01, 16.1290322580645, 1.04199284942048
2080-02, 3.44827586206897, -0.372063233169682
2080-03, 12.9032258064516, 0.6822768284107
2080-04, 0, -0.756587255628411
2080-05, 0, -0.756587255628411
2080-06, 0, -0.756587255628411
2080-07, 0, -0.756587255628411
2080-08, 0, -0.756587255628411
2080-09, 3.33333333333333, -0.384880700584974
2080-10, 0, -0.756587255628411
2080-11, 13.3333333333333, 0.730238964545335
2080-12, 0, -0.756587255628411
2081-01, 0, -0.756587255628411
2081-02, 10.7142857142857, 0.438183814154064
2081-03, 12.9032258064516, 0.6822768284107
2081-04, 3.33333333333333, -0.384880700584974
2081-05, 3.2258064516129, -0.396871234618633
2081-06, 0, -0.756587255628411
2081-07, 0, -0.756587255628411
2081-08, 3.2258064516129, -0.396871234618633
2081-09, 10, 0.358532409501901
2081-10, 0, -0.756587255628411
2081-11, 3.33333333333333, -0.384880700584974
2081-12, 3.2258064516129, -0.396871234618633
2082-01, 6.45161290322581, -0.0371552136088544
2082-02, 10.7142857142857, 0.438183814154064
2082-03, 0, -0.756587255628411
2082-04, 6.66666666666667, -0.0131741455415359
2082-05, 0, -0.756587255628411
