"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2013, 18.6301369863014, 0.668139126372416
2014, 12.0547945205479, -0.519389713676783
2015, 7.94520547945206, -1.26159523870751
2016, 21.8579234972678, 1.2510881653401
2017, 16.1643835616438, 0.22281581135396
2018, 9.58904109589041, -0.964713028695219
2019, 12.8767123287671, -0.370948608670631
2020, 13.3879781420765, -0.278612292897221
2021, 8.76712328767123, -1.11315413370137
2022, 13.6986301369863, -0.222507503664479
2023, 16.986301369863, 0.371256916360112
2024, 12.2950819672131, -0.475992997185909
2025, 17.2602739726027, 0.42073728469549
2026, 5.47945205479452, -1.70691855372596
2027, 10.1369863013699, -0.865752292024447
2028, 17.4863387978142, 0.461565348185347
2029, 17.5342465753425, 0.470217653030886
2030, 11.5068493150685, -0.618350450347539
2031, 10.1369863013699, -0.865752292024447
2032, 14.207650273224, -0.130576764680715
2033, 16.986301369863, 0.371256916360112
2034, 15.3424657534247, 0.0743747063478257
2035, 12.8767123287671, -0.370948608670631
2036, 10.9289617486339, -0.722718877546759
2037, 18.0821917808219, 0.569178389701642
2038, 11.7808219178082, -0.568870082012161
2039, 17.5342465753425, 0.470217653030886
2040, 14.7540983606557, -0.0318864125363713
2041, 14.2465753424658, -0.123546766993704
2042, 19.1780821917808, 0.767099863043172
2043, 21.3698630136986, 1.16294280972623
2044, 12.2950819672131, -0.475992997185909
2045, 15.3424657534247, 0.0743747063478257
2046, 14.5205479452055, -0.0740663986583263
2047, 14.7945205479452, -0.0245860303229482
2048, 19.672131147541, 0.856326756762721
2049, 13.6986301369863, -0.222507503664479
2050, 18.3561643835616, 0.61865875803702
2051, 12.0547945205479, -0.519389713676783
2052, 20.2185792349727, 0.955017108907066
2053, 15.3424657534247, 0.0743747063478257
2054, 10.958904109589, -0.717311187018313
2055, 16.986301369863, 0.371256916360112
2056, 10.9289617486339, -0.722718877546759
2057, 13.6986301369863, -0.222507503664479
2058, 16.1643835616438, 0.22281581135396
2059, 9.58904109589041, -0.964713028695219
2060, 22.6775956284153, 1.3991236935566
2061, 16.7123287671233, 0.321776548024734
2062, 28.7671232876712, 2.49891275478157
2063, 23.013698630137, 1.45982501973854
2064, 14.7540983606557, -0.0318864125363713
2065, 22.4657534246575, 1.36086428306776
2066, 10.4109589041096, -0.816271923689069
2067, 20, 0.915540968049324
2068, 23.224043715847, 1.49781404570095
2069, 18.3561643835616, 0.61865875803702
2070, 15.6164383561644, 0.123855074683204
2071, 18.9041095890411, 0.717619494707794
2072, 12.568306010929, -0.426647821113728
2073, 24.6575342465753, 1.75670722975082
2074, 24.1095890410959, 1.65774649308007
2075, 18.9041095890411, 0.717619494707794
2076, 19.672131147541, 0.856326756762721
2077, 15.8904109589041, 0.173335443018582
2078, 22.7397260273973, 1.41034465140316
2079, 15.8904109589041, 0.173335443018582
2080, 18.0327868852459, 0.560255700329691
2081, 17.8082191780822, 0.519698021366264
2082, 16.986301369863, 0.371256916360112
2083, 17.8082191780822, 0.519698021366264
2084, 16.3934426229508, 0.26418464389666
2085, 12.3287671232877, -0.469909345341387
2086, 23.5616438356164, 1.55878575640929
2087, 23.2876712328767, 1.50930538807391
2088, 19.9453551912568, 0.905671932834885
2089, 28.4931506849315, 2.44943238644619
2090, 23.8356164383562, 1.60826612474469
2091, 23.5616438356164, 1.55878575640929
2092, 26.5027322404372, 2.08995615856701
2093, 19.1780821917808, 0.767099863043172
2094, 17.8082191780822, 0.519698021366264
2095, 21.3698630136986, 1.16294280972623
2096, 26.2295081967213, 2.04061098249483
2097, 23.2876712328767, 1.50930538807391
2098, 16.4383561643836, 0.272296179689356
2099, 21.6438356164384, 1.21242317806163
2100, 29.041095890411, 2.54839312311696
