"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1991-12, 4.61089677419354, -1.42502859112868
1992-01, 4.59354516129032, -1.43241736428799
1992-02, 6.81368620689656, -0.487022912534994
1992-03, 6.74785483870968, -0.515055640617002
1992-04, 9.82894666666667, 0.79695429913737
1992-05, 11.091935483871, 1.33476815685334
1992-06, 9.88531666666667, 0.820958127790862
1992-07, 9.98095161290323, 0.86168200330529
1992-08, 7.56242580645161, -0.168189897565975
1992-09, 7.62126999999999, -0.143132492222916
1992-10, 7.60365806451613, -0.150632117584117
1992-11, 5.01005666666666, -1.25505581014108
1992-12, 4.87523870967742, -1.31246484223233
1993-01, 5.49411612903226, -1.04893055925009
1993-02, 6.87192142857142, -0.462224823432963
1993-03, 7.95031935483871, -0.0030146222195325
1993-04, 8.72982666666666, 0.328920093892979
1993-05, 10.3571096774194, 1.02186000095076
1993-06, 10.6335333333333, 1.13956846418172
1993-07, 9.66500322580645, 0.727142869950344
1993-08, 11.5766967741936, 1.54119226454802
1993-09, 8.474, 0.21998237042907
1993-10, 8.28375483870968, 0.138970976890507
1993-11, 5.18193666666666, -1.18186478532358
1993-12, 5.26480967741935, -1.14657527760482
1994-01, 4.99996129032259, -1.25935468691872
1994-02, 6.79025714285715, -0.49699962423827
1994-03, 7.43973225806451, -0.220436037576137
1994-04, 10.60222, 1.12623442323969
1994-05, 10.4534870967742, 1.06290004104759
1994-06, 9.60642666666666, 0.70219943037783
1994-07, 8.35922580645161, 0.171108500005471
1994-08, 7.4249935483871, -0.22671216781687
1994-09, 9.52859, 0.669054530437693
1994-10, 6.41132258064516, -0.658359927630546
1994-11, 5.03626333333334, -1.24389632218213
1994-12, 4.92481935483871, -1.29135209944394
1995-01, 4.55326451612903, -1.44956992246617
1995-02, 6.57470000000001, -0.588789525288103
1995-03, 9.50011935483871, 0.656930980888182
1995-04, 11.0639066666667, 1.32283274926895
1995-05, 9.3469, 0.591686149595881
1995-06, 9.62836666666667, 0.71154205944751
1995-07, 11.1939290322581, 1.37819969240852
1995-08, 11.2300193548387, 1.39356790101725
1995-09, 10.0075866666667, 0.873023909757567
1995-10, 7.64162258064516, -0.134465828067105
1995-11, 5.09310666666667, -1.21969093574561
1995-12, 5.40834516129032, -1.08545409327744
1996-01, 4.51900322580645, -1.46415928103191
1996-02, 6.09855172413794, -0.791545984884497
1996-03, 8.09532258064517, 0.0587315652287891
1996-04, 9.09151666666667, 0.482937209125935
1996-05, 8.61355806451612, 0.27940986498039
1996-06, 8.10398666666667, 0.0624209609410327
1996-07, 10.9650838709677, 1.28075140360605
1996-08, 9.42523225806451, 0.625042085388353
1996-09, 8.69437, 0.313821712638934
1996-10, 7.24150322580645, -0.304847173365919
1996-11, 5.31826333333333, -1.12381330496934
1996-12, 4.31043225806452, -1.5529742849661
1997-01, 4.17258064516129, -1.61167512753727
1997-02, 5.682875, -0.968552067223542
1997-03, 8.90192580645161, 0.402204434194758
1997-04, 8.37123333333333, 0.176221620775757
1997-05, 10.0313096774194, 0.8831257917028
1997-06, 12.1236666666667, 1.77410643125981
1997-07, 9.27265806451613, 0.560071980742618
1997-08, 7.77688709677419, -0.0768666393486604
1997-09, 8.88800333333333, 0.396275878949698
1997-10, 5.54522903225807, -1.02716534067611
1997-11, 5.75065666666666, -0.939688850751756
1997-12, 4.65572903225806, -1.405937836459
1998-01, 4.92640967741935, -1.29067489826017
1998-02, 6.24873571428571, -0.727593691714287
1998-03, 8.23223225806451, 0.117031306895965
1998-04, 8.51484666666667, 0.237375955451832
1998-05, 9.39114193548387, 0.610525529383954
1998-06, 8.80528666666667, 0.361052946654957
1998-07, 9.64888064516129, 0.72027745105273
1998-08, 9.27587419354838, 0.561441493075733
1998-09, 9.67861666666666, 0.732939831131698
1998-10, 7.33795161290322, -0.263776913337952
1998-11, 6.18056, -0.756624704026573
1998-12, 4.29745161290322, -1.55850178509496
1999-01, 4.63202258064516, -1.41603266708696
1999-02, 5.30926428571428, -1.12764533614004
1999-03, 7.3632064516129, -0.253022738758233
1999-04, 9.56945333333333, 0.686455212565488
1999-05, 8.90233870967742, 0.40238025924856
1999-06, 9.05399333333334, 0.466958786847398
1999-07, 11.5857483870968, 1.5450466793993
1999-08, 12.1068096774194, 1.76692828186286
1999-09, 9.26286333333333, 0.555901126582268
1999-10, 6.45162903225807, -0.641196380386506
1999-11, 4.39756333333334, -1.51587158138002
1999-12, 4.29836774193548, -1.55811167325684
2000-01, 4.62129677419354, -1.42059999758608
2000-02, 6.16269310344827, -0.764232898516504
2000-03, 8.9472064516129, 0.421486123883798
2000-04, 10.5632866666667, 1.1096555858751
2000-05, 10.2855548387097, 0.991390068580426
2000-06, 11.4242933333333, 1.47629487088804
2000-07, 12.7572516129032, 2.04390356602818
2000-08, 11.8200064516129, 1.64479992476639
2000-09, 10.2829866666667, 0.990296473376011
2000-10, 8.0994258064516, 0.060478826700922
2000-11, 5.43744666666667, -1.07306190685536
2000-12, 4.10480322580645, -1.64053653539197
2001-01, 4.31637741935483, -1.55044267891803
2001-02, 5.63277142857142, -0.989887485770635
2001-03, 8.22094516129033, 0.112224964214347
2001-04, 8.23336333333333, 0.117512948495165
2001-05, 9.58386774193549, 0.692593246878557
2001-06, 9.5614, 0.68302589141199
2001-07, 8.81841935483871, 0.366645190696848
2001-08, 9.67765483870967, 0.732530259489447
2001-09, 8.03365333333333, 0.0324711776881958
2001-10, 7.41294516129032, -0.231842687941441
2001-11, 5.00908000000001, -1.25547170049619
2001-12, 4.68540000000001, -1.39330315798355
2002-01, 5.0044258064516, -1.25745357852451
2002-02, 6.19750714285714, -0.74940816485132
2002-03, 8.04247096774193, 0.0362259583423237
2002-04, 9.32806666666666, 0.583666420904953
2002-05, 9.40807419354838, 0.617735730223003
2002-06, 8.33868333333333, 0.162360974640026
2002-07, 11.7343290322581, 1.60831622610281
2002-08, 11.5862870967742, 1.54527607614917
2002-09, 9.91114, 0.831954382333974
2002-10, 7.58652903225806, -0.157926110050373
2002-11, 6.2296, -0.73574218216801
2002-12, 4.45879032258064, -1.48979951895566
2003-01, 4.15627096774193, -1.61862021716239
2003-02, 5.79077142857143, -0.922606930027297
2003-03, 9.0142741935484, 0.450045332427285
2003-04, 7.28642, -0.28572042950554
2003-05, 8.36104193548387, 0.171881855515548
2003-06, 10.4094233333333, 1.04413653160173
2003-07, 10.2800935483871, 0.98906450751726
2003-08, 7.85323225806451, -0.044356861627602
2003-09, 9.42888333333334, 0.626596809269034
2003-10, 7.32169032258064, -0.270701398464578
2003-11, 5.52898666666666, -1.03408176715444
2003-12, 4.65598064516129, -1.40583069306684
2004-01, 5.56013225806452, -1.0208191551405
2004-02, 6.06750344827586, -0.804767157383694
2004-03, 8.46048709677419, 0.214228220816802
2004-04, 9.72421, 0.752354671668775
2004-05, 10.0148419354839, 0.876113394049267
2004-06, 10.8480733333333, 1.23092523904992
2004-07, 12.0045580645161, 1.72338685564902
2004-08, 10.8385032258064, 1.22685003555034
2004-09, 7.71838666666667, -0.101777661176876
2004-10, 7.47631935483871, -0.204856289449534
2004-11, 4.62773000000001, -1.41786056082987
2004-12, 4.27377419354839, -1.56858425302382
2005-01, 4.1162, -1.63568348918043
2005-02, 5.13576785714286, -1.20152467875883
2005-03, 6.9821935483871, -0.415268054419074
2005-04, 10.11428, 0.918456737357398
2005-05, 9.09740967741935, 0.485446608103414
2005-06, 11.1894633333333, 1.37629808034876
2005-07, 12.4045612903226, 1.89371875015148
2005-08, 12.8437064516129, 2.08071831030089
2005-09, 10.5089133333333, 1.08650199040492
2005-10, 7.22676774193549, -0.31112192997342
2005-11, 5.90824666666666, -0.872582883792313
2005-12, 4.03407096774194, -1.67065619128792
2006-01, 5.07728064516129, -1.22643007196135
2006-02, 5.91720714285714, -0.868767277350412
2006-03, 8.8637129032258, 0.385932374918816
2006-04, 9.41144666666666, 0.619171817980138
2006-05, 10.953964516129, 1.27601648985253
2006-06, 10.5552966666667, 1.10625323372074
2006-07, 11.8169483870968, 1.64349772046169
2006-08, 11.7410451612903, 1.61117613049351
2006-09, 10.44191, 1.05797020873834
2006-10, 7.51196774193549, -0.189676268593681
2006-11, 5.68790666666667, -0.966409451213107
2006-12, 3.97214193548387, -1.69702720209153
2007-01, 5.73179032258064, -0.947722636289429
2007-02, 6.48057142857143, -0.628871946788362
2007-03, 7.99397419354839, 0.0155747563201694
2007-04, 9.27346666666666, 0.560416304806308
2007-05, 11.6697483870968, 1.58081608878183
2007-06, 10.7111066666667, 1.17260122986232
2007-07, 11.8513096774194, 1.65812966165766
2007-08, 11.4491096774194, 1.48686232292368
2007-09, 8.13791, 0.0768664085317468
2007-10, 7.91121612903226, -0.0196658042677288
2007-11, 5.80173666666666, -0.917937643236759
2007-12, 5.08253870967742, -1.22419104979186
2008-01, 4.73067096774194, -1.37402558919421
2008-02, 5.47461379310345, -1.05723516684239
2008-03, 7.50829677419355, -0.191239463212627
2008-04, 8.9543, 0.424506743362762
2008-05, 10.1885387096774, 0.950078049103463
2008-06, 11.3002333333333, 1.42346685984046
2008-07, 10.3497516129032, 1.01872674354668
2008-08, 12.1652935483871, 1.7918322523738
2008-09, 10.19183, 0.951479567090913
2008-10, 10.3401, 1.0146168329141
2008-11, 5.94002333333333, -0.859051543330261
2008-12, 3.84033548387096, -1.7531538559844
2009-01, 5.3019, -1.1307812426939
2009-02, 5.84803571428571, -0.898222290995007
2009-03, 7.21806451612903, -0.314827992435561
2009-04, 9.21660666666667, 0.536203821264756
2009-05, 8.58591612903225, 0.26763920180839
2009-06, 9.12990666666667, 0.499284680866357
2009-07, 9.79410322580645, 0.782117045560879
2009-08, 10.7189709677419, 1.17595005610834
2009-09, 10.11017, 0.916706591255467
2009-10, 8.43193548387097, 0.202070193073149
2009-11, 4.80995666666667, -1.34026365320589
2009-12, 4.59407096774194, -1.43219346207104
2010-01, 5.99762580645161, -0.834522895206284
2010-02, 4.69597857142858, -1.38879852402985
2010-03, 6.04414193548387, -0.814715103989075
2010-04, 8.79720666666667, 0.357612270133399
2010-05, 9.40784838709677, 0.617639575896707
2010-06, 8.59447333333333, 0.271283084472857
2010-07, 8.91793548387096, 0.409021775929222
2010-08, 8.93821290322581, 0.41765643443071
2010-09, 7.04078333333333, -0.39031898295031
2010-10, 6.04736129032258, -0.813344218022724
2010-11, 5.73780333333332, -0.945162138155689
2010-12, 4.7416, -1.36937171980143
2011-01, 5.44140645161291, -1.0713757262743
2011-02, 7.33335357142857, -0.26573488033634
2011-03, 8.91335483870967, 0.407071216738624
2011-04, 10.1456033333333, 0.931795036562449
2011-05, 9.69580322580646, 0.740258320057277
2011-06, 10.89474, 1.25079713315134
2011-07, 9.77380967741935, 0.773475518893232
2011-08, 10.2105419354839, 0.959447601384522
2011-09, 8.65232333333334, 0.29591713605357
2011-10, 7.21809677419355, -0.314814256103232
2011-11, 4.64195333333333, -1.41180389139197
2011-12, 4.33963870967742, -1.54053740967618
2012-01, 4.86028064516129, -1.31883437953289
2012-02, 5.34068620689655, -1.11426505563583
2012-03, 10.4071451612903, 1.04316642602495
2012-04, 8.95894666666667, 0.42648541624686
2012-05, 9.62522903225807, 0.710205972189724
2012-06, 10.3397566666667, 1.01447063255037
2012-07, 12.5195903225806, 1.94270113760044
2012-08, 10.8961322580645, 1.25138999325461
2012-09, 10.55587, 1.10649737413397
2012-10, 8.3467, 0.165774682162448
2012-11, 4.48504666666668, -1.47861887704492
2012-12, 4.86830645161291, -1.31541678004964
2013-01, 4.65403225806452, -1.40666036753946
2013-02, 7.57193214285715, -0.164141849487191
2013-03, 7.17318064516129, -0.333940725236964
2013-04, 9.29829, 0.570986733047252
2013-05, 10.881, 1.24494627975948
2013-06, 11.7126033333333, 1.59906485206754
2013-07, 9.86565483870968, 0.812585604297975
2013-08, 12.0514838709677, 1.74336909828679
2013-09, 8.33689666666667, 0.161600164980146
2013-10, 7.47854838709678, -0.203907108885656
2013-11, 5.43556333333333, -1.07386387972445
2013-12, 4.34238064516129, -1.53936982142829
2014-01, 4.59164838709677, -1.43322506062889
2014-02, 6.28440000000001, -0.712406900808925
2014-03, 8.77056129032258, 0.346265968054787
2014-04, 10.1772066666667, 0.945252567132152
2014-05, 9.09210322580645, 0.483186981435434
2014-06, 7.14880333333334, -0.344321225789579
2014-07, 8.18767741935485, 0.0980586846843158
2014-08, 7.93471935483871, -0.00965751253343131
2014-09, 8.38638333333333, 0.182672889253678
2014-10, 7.58016774193549, -0.160634914785482
2014-11, 5.28256, -1.13901672337793
2014-12, 4.46308064516128, -1.48797258675601
2015-01, 5.06884838709677, -1.23002074923194
2015-02, 7.32762142857142, -0.268175777532728
2015-03, 7.59070322580646, -0.156148628647104
2015-04, 11.1296433333333, 1.35082515095277
2015-05, 9.79523870967742, 0.782600564458831
2015-06, 9.93087666666667, 0.840358774117864
2015-07, 9.96578387096775, 0.85522317984459
2015-08, 8.62992258064516, 0.28637830637047
2015-09, 8.29801666666668, 0.145044038351664
2015-10, 8.56302580645162, 0.257891900388333
2015-11, 5.66664666666667, -0.975462518397305
2015-12, 3.9653870967742, -1.69990359008104
2016-01, 4.34047741935484, -1.54018026503565
2016-02, 5.49379655172414, -1.04906664367346
2016-03, 8.92406129032258, 0.411630305438343
2016-04, 12.6634166666667, 2.00394617785768
2016-05, 9.50930322580645, 0.660841714702009
2016-06, 10.03097, 0.882981148123365
2016-07, 9.43341290322581, 0.628525619266778
2016-08, 10.5879096774194, 1.12014071149229
2016-09, 10.9675366666667, 1.28179586852854
2016-10, 7.86951290322581, -0.0374241347015751
2016-11, 5.21671666666667, -1.167054546534
2016-12, 4.47155483870968, -1.4843640522534
2017-01, 4.96616774193549, -1.2737448686657
2017-02, 6.15185357142856, -0.768848656353743
2017-03, 8.22483225806452, 0.113880192259889
2017-04, 8.26143, 0.129464473376156
2017-05, 8.45120322580645, 0.210274904372758
2017-06, 10.16697, 0.940893525218893
2017-07, 8.42486774193548, 0.199060562660046
2017-08, 8.32891612903226, 0.158201842149933
2017-09, 8.62463333333334, 0.2841260057464
2017-10, 8.46581612903226, 0.216497462917417
2017-11, 5.27046999999999, -1.1441649633712
2017-12, 4.25253225806452, -1.57762962786192
2018-01, 5.22139032258064, -1.16506438091853
2018-02, 6.99765357142856, -0.40868476997582
2018-03, 7.72913548387097, -0.0972005320940349
2018-04, 8.58115, 0.265609658706907
2018-05, 8.63927741935484, 0.290361842745638
2018-06, 8.92510999999999, 0.412076873602327
2018-07, 9.7431064516129, 0.760401277783288
2018-08, 10.1072387096774, 0.915458370736798
2018-09, 10.30752, 1.00074341198931
2018-10, 8.45229677419355, 0.210740566038684
2018-11, 5.81651, -0.911646769332654
2018-12, 4.72885806451612, -1.37479757107106
2019-01, 4.79708387096775, -1.34574522819699
2019-02, 6.87280357142858, -0.46184918380211
2019-03, 7.41084516129032, -0.232736923176004
2019-04, 9.39721, 0.613109470858205
2019-05, 8.71203225806452, 0.321342766678574
2019-06, 9.64594333333334, 0.719026666418705
2019-07, 10.314964516129, 1.00391348276399
2019-08, 11.8006483870968, 1.63655675173627
2019-09, 10.0737766666667, 0.901209352698398
2019-10, 8.03161935483871, 0.0316050561471326
2019-11, 6.25255666666666, -0.725966629691127
2019-12, 5.54382903225806, -1.02776149749916
2020-01, 4.98025483870967, -1.267746212338
2020-02, 6.23877586206897, -0.73183485875393
2020-03, 7.54712580645161, -0.174705039989222
2020-04, 6.54462, -0.601598380457471
2020-05, 8.92400967741935, 0.411608327306617
2020-06, 11.0545833333333, 1.31886262871166
2020-07, 11.7733483870968, 1.62493169368695
2020-08, 9.82262580645162, 0.794262710605443
2020-09, 10.52493, 1.09332230834474
2020-10, 7.63267096774193, -0.138277660288172
2020-11, 5.09182, -1.2202388322544
2020-12, 4.66466451612903, -1.4021328724041
2021-01, 4.86885806451613, -1.31518188876684
2021-02, 5.23146785714286, -1.16077310164088
2021-03, 6.31466774193548, -0.699518100185417
2021-04, 8.70906666666667, 0.320079939859871
2021-05, 10.5082741935484, 1.08622982787375
2021-06, 10.28373, 0.990613004260612
