"Description: ","Annual sum of TM - 10"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2043, 1882.51980000001, 1.12162684028225
2044, 1587.89625000001, -0.335343212913968
2045, 1709.12670000001, 0.264164651224868
2046, 1619.06995000001, -0.181183277812639
2047, 1894.37935000001, 1.18027459330262
2048, 1919.83440000001, 1.30615470557678
2049, 1628.79190000001, -0.133106367434393
2050, 1825.27960000001, 0.838563055194596
2051, 1554.92065000001, -0.498413889668006
2052, 1740.68800000001, 0.420241342785818
2053, 1493.99530000001, -0.799701449438766
2054, 1546.44610000001, -0.54032216741537
2055, 1755.27615000001, 0.492382546981932
2056, 1436.69285000001, -1.08307307273491
2057, 1617.92215000001, -0.186859369309937
2058, 1811.48865000001, 0.770364158144015
2059, 1376.02515, -1.38308650376005
2060, 1898.28020000001, 1.19956504592261
2061, 1713.87260000001, 0.287634038432591
2062, 2041.64335000001, 1.90852336334794
2063, 1972.96435000001, 1.5688925148178
2064, 1672.46635000001, 0.0828721778645676
2065, 1783.14575000001, 0.630203072851495
2066, 1388.96830000001, -1.31908014057544
2067, 1724.63780000001, 0.340870020473633
2068, 1839.78510000001, 0.910295539263292
2069, 1784.72265000001, 0.638001146280741
2070, 1616.80825000001, -0.192367818794899
2071, 1815.00590000001, 0.787757635072809
2072, 1658.06710000001, 0.0116651204569518
2073, 1866.99415000001, 1.04484951848837
2074, 1903.90580000001, 1.22738471862448
2075, 1856.61570000001, 0.99352608949366
2076, 1761.22820000001, 0.521816577646238
2077, 1732.18675000001, 0.37820102840927
2078, 1960.53835000001, 1.50744355772996
2079, 1539.70155000001, -0.57367526282232
2080, 1659.03155000001, 0.0164345109819285
2081, 1840.34285000001, 0.913053720159456
2082, 1690.26745000001, 0.170902037032144
2083, 1669.12555000001, 0.0663512800825748
2084, 1757.78330000001, 0.504780885366189
2085, 1640.16135000001, -0.0768822530643369
2086, 2171.08175000001, 2.54862111701914
2087, 1959.48095000001, 1.50221451159889
2088, 1835.28925000001, 0.888062697341245
2089, 2018.04035000001, 1.79180199411052
2090, 2044.60485000001, 1.92316854976478
2091, 1947.26170000001, 1.44178797297862
2092, 2101.34865000001, 2.20377754149187
2093, 1782.04520000001, 0.624760641681125
2094, 1942.71235000001, 1.41929056327899
2095, 1833.54245000001, 0.879424435773481
2096, 1986.71465000001, 1.63689038980934
2097, 2125.74330000001, 2.32441377205865
2098, 1848.11005000001, 0.951464016271854
2099, 1935.29510000001, 1.38261083714349
2100, 2112.11460000001, 2.25701723242699
