"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn10p, normalised (all years)
2024-02, 0, -0.737917233116206
2024-03, 0, -0.737917233116206
2024-04, 0, -0.737917233116206
2024-05, 35.4838709677419, 2.9308212558942
2024-06, 6.66666666666667, -0.0486390927566735
2024-07, 12.9032258064516, 0.596169490160306
2024-08, 22.5806451612903, 1.59673453261769
2024-09, 13.3333333333333, 0.640639047602855
2024-10, 9.67741935483871, 0.262647809341179
2024-11, 0, -0.737917233116206
2024-12, 6.45161290322581, -0.0708738714779487
2025-01, 0, -0.737917233116206
2025-02, 0, -0.737917233116206
2025-03, 0, -0.737917233116206
2025-04, 0, -0.737917233116206
2025-05, 3.2258064516129, -0.404395552297078
2025-06, 6.66666666666667, -0.0486390927566735
2025-07, 12.9032258064516, 0.596169490160306
2025-08, 9.67741935483871, 0.262647809341179
2025-09, 20, 1.32991718796239
2025-10, 0, -0.737917233116206
2025-11, 0, -0.737917233116206
2025-12, 6.45161290322581, -0.0708738714779487
2026-01, 0, -0.737917233116206
2026-02, 10.7142857142857, 0.369851206747326
2026-03, 0, -0.737917233116206
2026-04, 13.3333333333333, 0.640639047602855
2026-05, 19.3548387096774, 1.26321285179856
2026-06, 10, 0.295999977423092
2026-07, 3.2258064516129, -0.404395552297078
2026-08, 3.2258064516129, -0.404395552297078
2026-09, 10, 0.295999977423092
2026-10, 0, -0.737917233116206
2026-11, 3.33333333333333, -0.39327816293644
2026-12, 16.1290322580645, 0.929691170979434
2027-01, 6.45161290322581, -0.0708738714779487
2027-02, 82.1428571428571, 7.75497413917088
2027-03, 45.1612903225806, 3.93138629835159
2027-04, 10, 0.295999977423092
2027-05, 16.1290322580645, 0.929691170979434
2027-06, 6.66666666666667, -0.0486390927566735
2027-07, 16.1290322580645, 0.929691170979434
2027-08, 3.2258064516129, -0.404395552297078
2027-09, 0, -0.737917233116206
2027-10, 6.45161290322581, -0.0708738714779487
2027-11, 0, -0.737917233116206
2027-12, 16.1290322580645, 0.929691170979434
2028-01, 6.45161290322581, -0.0708738714779487
2028-02, 10.3448275862069, 0.331652295027896
2028-03, 9.67741935483871, 0.262647809341179
2028-04, 36.6666666666667, 3.05311253886122
2028-05, 12.9032258064516, 0.596169490160306
2028-06, 10, 0.295999977423092
2028-07, 3.2258064516129, -0.404395552297078
2028-08, 3.2258064516129, -0.404395552297078
2028-09, 6.66666666666667, -0.0486390927566735
2028-10, 9.67741935483871, 0.262647809341179
2028-11, 3.33333333333333, -0.39327816293644
2028-12, 0, -0.737917233116206
2029-01, 0, -0.737917233116206
2029-02, 46.4285714285714, 4.0624126729591
2029-03, 9.67741935483871, 0.262647809341179
2029-04, 10, 0.295999977423092
2029-05, 12.9032258064516, 0.596169490160306
2029-06, 10, 0.295999977423092
2029-07, 0, -0.737917233116206
2029-08, 6.45161290322581, -0.0708738714779487
2029-09, 13.3333333333333, 0.640639047602855
2029-10, 6.45161290322581, -0.0708738714779487
2029-11, 0, -0.737917233116206
2029-12, 12.9032258064516, 0.596169490160306
2030-01, 0, -0.737917233116206
2030-02, 0, -0.737917233116206
2030-03, 0, -0.737917233116206
2030-04, 10, 0.295999977423092
2030-05, 3.2258064516129, -0.404395552297078
2030-06, 13.3333333333333, 0.640639047602855
2030-07, 16.1290322580645, 0.929691170979434
2030-08, 9.67741935483871, 0.262647809341179
2030-09, 6.66666666666667, -0.0486390927566735
2030-10, 16.1290322580645, 0.929691170979434
2030-11, 3.33333333333333, -0.39327816293644
2030-12, 0, -0.737917233116206
2031-01, 16.1290322580645, 0.929691170979434
2031-02, 7.14285714285714, 0.000595060126149615
2031-03, 3.2258064516129, -0.404395552297078
2031-04, 13.3333333333333, 0.640639047602855
2031-05, 0, -0.737917233116206
2031-06, 6.66666666666667, -0.0486390927566735
2031-07, 3.2258064516129, -0.404395552297078
2031-08, 3.2258064516129, -0.404395552297078
2031-09, 0, -0.737917233116206
2031-10, 0, -0.737917233116206
2031-11, 0, -0.737917233116206
2031-12, 0, -0.737917233116206
2032-01, 3.2258064516129, -0.404395552297078
2032-02, 10.3448275862069, 0.331652295027896
2032-03, 38.7096774193548, 3.26434293671333
2032-04, 0, -0.737917233116206
2032-05, 35.4838709677419, 2.9308212558942
2032-06, 23.3333333333333, 1.67455625814215
2032-07, 3.2258064516129, -0.404395552297078
2032-08, 0, -0.737917233116206
2032-09, 3.33333333333333, -0.39327816293644
2032-10, 22.5806451612903, 1.59673453261769
2032-11, 0, -0.737917233116206
2032-12, 12.9032258064516, 0.596169490160306
2033-01, 29.0322580645161, 2.26377789425595
2033-02, 0, -0.737917233116206
2033-03, 0, -0.737917233116206
2033-04, 3.33333333333333, -0.39327816293644
2033-05, 19.3548387096774, 1.26321285179856
2033-06, 0, -0.737917233116206
2033-07, 0, -0.737917233116206
2033-08, 0, -0.737917233116206
2033-09, 3.33333333333333, -0.39327816293644
2033-10, 0, -0.737917233116206
2033-11, 0, -0.737917233116206
2033-12, 0, -0.737917233116206
2034-01, 0, -0.737917233116206
2034-02, 0, -0.737917233116206
2034-03, 0, -0.737917233116206
2034-04, 0, -0.737917233116206
2034-05, 9.67741935483871, 0.262647809341179
2034-06, 0, -0.737917233116206
2034-07, 3.2258064516129, -0.404395552297078
2034-08, 0, -0.737917233116206
2034-09, 0, -0.737917233116206
2034-10, 9.67741935483871, 0.262647809341179
2034-11, 0, -0.737917233116206
2034-12, 16.1290322580645, 0.929691170979434
2035-01, 6.45161290322581, -0.0708738714779487
2035-02, 7.14285714285714, 0.000595060126149615
2035-03, 16.1290322580645, 0.929691170979434
2035-04, 13.3333333333333, 0.640639047602855
2035-05, 9.67741935483871, 0.262647809341179
2035-06, 0, -0.737917233116206
2035-07, 6.45161290322581, -0.0708738714779487
2035-08, 9.67741935483871, 0.262647809341179
2035-09, 6.66666666666667, -0.0486390927566735
2035-10, 0, -0.737917233116206
2035-11, 0, -0.737917233116206
2035-12, 12.9032258064516, 0.596169490160306
2036-01, 0, -0.737917233116206
2036-02, 0, -0.737917233116206
2036-03, 6.45161290322581, -0.0708738714779487
2036-04, 3.33333333333333, -0.39327816293644
2036-05, 19.3548387096774, 1.26321285179856
2036-06, 3.33333333333333, -0.39327816293644
2036-07, 3.2258064516129, -0.404395552297078
2036-08, 0, -0.737917233116206
2036-09, 6.66666666666667, -0.0486390927566735
2036-10, 3.2258064516129, -0.404395552297078
2036-11, 3.33333333333333, -0.39327816293644
2036-12, 25.8064516129032, 1.93025621343682
2037-01, 0, -0.737917233116206
2037-02, 0, -0.737917233116206
2037-03, 3.2258064516129, -0.404395552297078
2037-04, 0, -0.737917233116206
2037-05, 0, -0.737917233116206
2037-06, 33.3333333333333, 2.70847346868145
2037-07, 0, -0.737917233116206
2037-08, 3.2258064516129, -0.404395552297078
2037-09, 0, -0.737917233116206
2037-10, 6.45161290322581, -0.0708738714779487
2037-11, 0, -0.737917233116206
2037-12, 6.45161290322581, -0.0708738714779487
2038-01, 6.45161290322581, -0.0708738714779487
2038-02, 0, -0.737917233116206
2038-03, 6.45161290322581, -0.0708738714779487
2038-04, 6.66666666666667, -0.0486390927566735
2038-05, 6.45161290322581, -0.0708738714779487
2038-06, 3.33333333333333, -0.39327816293644
2038-07, 3.2258064516129, -0.404395552297078
2038-08, 6.45161290322581, -0.0708738714779487
2038-09, 13.3333333333333, 0.640639047602855
2038-10, 19.3548387096774, 1.26321285179856
2038-11, 0, -0.737917233116206
2038-12, 0, -0.737917233116206
2039-01, 3.2258064516129, -0.404395552297078
2039-02, 0, -0.737917233116206
2039-03, 0, -0.737917233116206
2039-04, 13.3333333333333, 0.640639047602855
2039-05, 0, -0.737917233116206
2039-06, 0, -0.737917233116206
2039-07, 6.45161290322581, -0.0708738714779487
2039-08, 0, -0.737917233116206
2039-09, 3.33333333333333, -0.39327816293644
2039-10, 0, -0.737917233116206
2039-11, 0, -0.737917233116206
2039-12, 0, -0.737917233116206
2040-01, 3.2258064516129, -0.404395552297078
2040-02, 3.44827586206897, -0.381394057068171
2040-03, 0, -0.737917233116206
2040-04, 6.66666666666667, -0.0486390927566735
2040-05, 3.2258064516129, -0.404395552297078
2040-06, 6.66666666666667, -0.0486390927566735
2040-07, 3.2258064516129, -0.404395552297078
2040-08, 12.9032258064516, 0.596169490160306
2040-09, 0, -0.737917233116206
2040-10, 6.45161290322581, -0.0708738714779487
2040-11, 3.33333333333333, -0.39327816293644
2040-12, 16.1290322580645, 0.929691170979434
2041-01, 0, -0.737917233116206
2041-02, 0, -0.737917233116206
2041-03, 9.67741935483871, 0.262647809341179
2041-04, 0, -0.737917233116206
2041-05, 6.45161290322581, -0.0708738714779487
2041-06, 0, -0.737917233116206
2041-07, 9.67741935483871, 0.262647809341179
2041-08, 6.45161290322581, -0.0708738714779487
2041-09, 3.33333333333333, -0.39327816293644
2041-10, 22.5806451612903, 1.59673453261769
2041-11, 3.33333333333333, -0.39327816293644
2041-12, 6.45161290322581, -0.0708738714779487
2042-01, 0, -0.737917233116206
2042-02, 0, -0.737917233116206
2042-03, 0, -0.737917233116206
2042-04, 20, 1.32991718796239
2042-05, 0, -0.737917233116206
2042-06, 0, -0.737917233116206
2042-07, 3.2258064516129, -0.404395552297078
2042-08, 0, -0.737917233116206
2042-09, 0, -0.737917233116206
2042-10, 0, -0.737917233116206
2042-11, 0, -0.737917233116206
2042-12, 0, -0.737917233116206
2043-01, 0, -0.737917233116206
2043-02, 0, -0.737917233116206
2043-03, 3.2258064516129, -0.404395552297078
2043-04, 0, -0.737917233116206
2043-05, 9.67741935483871, 0.262647809341179
2043-06, 0, -0.737917233116206
2043-07, 0, -0.737917233116206
2043-08, 3.2258064516129, -0.404395552297078
2043-09, 0, -0.737917233116206
2043-10, 6.45161290322581, -0.0708738714779487
2043-11, 0, -0.737917233116206
2043-12, 3.2258064516129, -0.404395552297078
2044-01, 3.2258064516129, -0.404395552297078
2044-02, 10.3448275862069, 0.331652295027896
2044-03, 6.45161290322581, -0.0708738714779487
2044-04, 13.3333333333333, 0.640639047602855
2044-05, 9.67741935483871, 0.262647809341179
2044-06, 6.66666666666667, -0.0486390927566735
2044-07, 3.2258064516129, -0.404395552297078
2044-08, 3.2258064516129, -0.404395552297078
2044-09, 13.3333333333333, 0.640639047602855
2044-10, 9.67741935483871, 0.262647809341179
2044-11, 0, -0.737917233116206
2044-12, 3.2258064516129, -0.404395552297078
2045-01, 0, -0.737917233116206
2045-02, 0, -0.737917233116206
2045-03, 19.3548387096774, 1.26321285179856
2045-04, 0, -0.737917233116206
2045-05, 0, -0.737917233116206
2045-06, 3.33333333333333, -0.39327816293644
2045-07, 0, -0.737917233116206
2045-08, 3.2258064516129, -0.404395552297078
2045-09, 6.66666666666667, -0.0486390927566735
2045-10, 19.3548387096774, 1.26321285179856
2045-11, 16.6666666666667, 0.985278117782628
2045-12, 0, -0.737917233116206
2046-01, 0, -0.737917233116206
2046-02, 0, -0.737917233116206
2046-03, 19.3548387096774, 1.26321285179856
2046-04, 3.33333333333333, -0.39327816293644
2046-05, 0, -0.737917233116206
2046-06, 0, -0.737917233116206
2046-07, 9.67741935483871, 0.262647809341179
2046-08, 6.45161290322581, -0.0708738714779487
2046-09, 3.33333333333333, -0.39327816293644
2046-10, 19.3548387096774, 1.26321285179856
2046-11, 0, -0.737917233116206
2046-12, 3.2258064516129, -0.404395552297078
2047-01, 3.2258064516129, -0.404395552297078
2047-02, 35.7142857142857, 2.95464423309557
2047-03, 19.3548387096774, 1.26321285179856
2047-04, 0, -0.737917233116206
2047-05, 0, -0.737917233116206
2047-06, 0, -0.737917233116206
2047-07, 3.2258064516129, -0.404395552297078
2047-08, 0, -0.737917233116206
2047-09, 0, -0.737917233116206
2047-10, 3.2258064516129, -0.404395552297078
2047-11, 13.3333333333333, 0.640639047602855
2047-12, 9.67741935483871, 0.262647809341179
2048-01, 0, -0.737917233116206
2048-02, 10.3448275862069, 0.331652295027896
2048-03, 9.67741935483871, 0.262647809341179
2048-04, 10, 0.295999977423092
2048-05, 0, -0.737917233116206
2048-06, 3.33333333333333, -0.39327816293644
2048-07, 0, -0.737917233116206
2048-08, 0, -0.737917233116206
2048-09, 3.33333333333333, -0.39327816293644
2048-10, 0, -0.737917233116206
2048-11, 6.66666666666667, -0.0486390927566735
2048-12, 32.258064516129, 2.59729957507507
2049-01, 16.1290322580645, 0.929691170979434
2049-02, 7.14285714285714, 0.000595060126149615
2049-03, 3.2258064516129, -0.404395552297078
2049-04, 3.33333333333333, -0.39327816293644
2049-05, 6.45161290322581, -0.0708738714779487
2049-06, 3.33333333333333, -0.39327816293644
2049-07, 0, -0.737917233116206
2049-08, 0, -0.737917233116206
2049-09, 6.66666666666667, -0.0486390927566735
2049-10, 6.45161290322581, -0.0708738714779487
2049-11, 13.3333333333333, 0.640639047602855
2049-12, 6.45161290322581, -0.0708738714779487
2050-01, 3.2258064516129, -0.404395552297078
2050-02, 0, -0.737917233116206
2050-03, 3.2258064516129, -0.404395552297078
2050-04, 6.66666666666667, -0.0486390927566735
2050-05, 6.45161290322581, -0.0708738714779487
2050-06, 0, -0.737917233116206
2050-07, 0, -0.737917233116206
2050-08, 0, -0.737917233116206
2050-09, 3.33333333333333, -0.39327816293644
2050-10, 0, -0.737917233116206
2050-11, 3.33333333333333, -0.39327816293644
2050-12, 3.2258064516129, -0.404395552297078
2051-01, 16.1290322580645, 0.929691170979434
2051-02, 3.57142857142857, -0.368661086495028
2051-03, 9.67741935483871, 0.262647809341179
2051-04, 0, -0.737917233116206
2051-05, 3.2258064516129, -0.404395552297078
2051-06, 0, -0.737917233116206
2051-07, 22.5806451612903, 1.59673453261769
2051-08, 3.2258064516129, -0.404395552297078
2051-09, 3.33333333333333, -0.39327816293644
2051-10, 3.2258064516129, -0.404395552297078
2051-11, 3.33333333333333, -0.39327816293644
2051-12, 0, -0.737917233116206
2052-01, 19.3548387096774, 1.26321285179856
2052-02, 0, -0.737917233116206
2052-03, 16.1290322580645, 0.929691170979434
2052-04, 6.66666666666667, -0.0486390927566735
2052-05, 3.2258064516129, -0.404395552297078
2052-06, 0, -0.737917233116206
2052-07, 0, -0.737917233116206
2052-08, 9.67741935483871, 0.262647809341179
2052-09, 0, -0.737917233116206
2052-10, 3.2258064516129, -0.404395552297078
2052-11, 0, -0.737917233116206
2052-12, 0, -0.737917233116206
2053-01, 0, -0.737917233116206
2053-02, 0, -0.737917233116206
2053-03, 9.67741935483871, 0.262647809341179
2053-04, 6.66666666666667, -0.0486390927566735
2053-05, 16.1290322580645, 0.929691170979434
2053-06, 0, -0.737917233116206
2053-07, 6.45161290322581, -0.0708738714779487
2053-08, 0, -0.737917233116206
2053-09, 0, -0.737917233116206
2053-10, 3.2258064516129, -0.404395552297078
2053-11, 0, -0.737917233116206
2053-12, 3.2258064516129, -0.404395552297078
2054-01, 25.8064516129032, 1.93025621343682
2054-02, 0, -0.737917233116206
2054-03, 3.2258064516129, -0.404395552297078
2054-04, 0, -0.737917233116206
2054-05, 0, -0.737917233116206
2054-06, 6.66666666666667, -0.0486390927566735
2054-07, 9.67741935483871, 0.262647809341179
2054-08, 0, -0.737917233116206
2054-09, 0, -0.737917233116206
2054-10, 6.45161290322581, -0.0708738714779487
2054-11, 10, 0.295999977423092
2054-12, 3.2258064516129, -0.404395552297078
2055-01, 0, -0.737917233116206
2055-02, 7.14285714285714, 0.000595060126149615
2055-03, 0, -0.737917233116206
2055-04, 0, -0.737917233116206
2055-05, 6.45161290322581, -0.0708738714779487
2055-06, 6.66666666666667, -0.0486390927566735
2055-07, 0, -0.737917233116206
2055-08, 0, -0.737917233116206
2055-09, 3.33333333333333, -0.39327816293644
2055-10, 9.67741935483871, 0.262647809341179
2055-11, 0, -0.737917233116206
2055-12, 19.3548387096774, 1.26321285179856
2056-01, 0, -0.737917233116206
2056-02, 3.44827586206897, -0.381394057068171
2056-03, 9.67741935483871, 0.262647809341179
2056-04, 0, -0.737917233116206
2056-05, 16.1290322580645, 0.929691170979434
2056-06, 6.66666666666667, -0.0486390927566735
2056-07, 3.2258064516129, -0.404395552297078
2056-08, 9.67741935483871, 0.262647809341179
2056-09, 10, 0.295999977423092
2056-10, 12.9032258064516, 0.596169490160306
2056-11, 0, -0.737917233116206
2056-12, 12.9032258064516, 0.596169490160306
2057-01, 0, -0.737917233116206
2057-02, 0, -0.737917233116206
2057-03, 0, -0.737917233116206
2057-04, 0, -0.737917233116206
2057-05, 3.2258064516129, -0.404395552297078
2057-06, 3.33333333333333, -0.39327816293644
2057-07, 6.45161290322581, -0.0708738714779487
2057-08, 3.2258064516129, -0.404395552297078
2057-09, 13.3333333333333, 0.640639047602855
2057-10, 6.45161290322581, -0.0708738714779487
2057-11, 6.66666666666667, -0.0486390927566735
2057-12, 12.9032258064516, 0.596169490160306
2058-01, 0, -0.737917233116206
2058-02, 3.57142857142857, -0.368661086495028
2058-03, 9.67741935483871, 0.262647809341179
2058-04, 10, 0.295999977423092
2058-05, 3.2258064516129, -0.404395552297078
2058-06, 0, -0.737917233116206
2058-07, 9.67741935483871, 0.262647809341179
2058-08, 16.1290322580645, 0.929691170979434
2058-09, 0, -0.737917233116206
2058-10, 0, -0.737917233116206
2058-11, 0, -0.737917233116206
2058-12, 3.2258064516129, -0.404395552297078
2059-01, 25.8064516129032, 1.93025621343682
2059-02, 3.57142857142857, -0.368661086495028
2059-03, 51.6129032258064, 4.59842965998984
2059-04, 20, 1.32991718796239
2059-05, 16.1290322580645, 0.929691170979434
2059-06, 10, 0.295999977423092
2059-07, 3.2258064516129, -0.404395552297078
2059-08, 3.2258064516129, -0.404395552297078
2059-09, 33.3333333333333, 2.70847346868145
2059-10, 29.0322580645161, 2.26377789425595
2059-11, 0, -0.737917233116206
2059-12, 3.2258064516129, -0.404395552297078
2060-01, 25.8064516129032, 1.93025621343682
2060-02, 10.3448275862069, 0.331652295027896
2060-03, 22.5806451612903, 1.59673453261769
2060-04, 0, -0.737917233116206
2060-05, 3.2258064516129, -0.404395552297078
2060-06, 3.33333333333333, -0.39327816293644
2060-07, 6.45161290322581, -0.0708738714779487
2060-08, 0, -0.737917233116206
2060-09, 0, -0.737917233116206
2060-10, 6.45161290322581, -0.0708738714779487
2060-11, 3.33333333333333, -0.39327816293644
2060-12, 0, -0.737917233116206
2061-01, 0, -0.737917233116206
2061-02, 21.4285714285714, 1.47761964661086
2061-03, 19.3548387096774, 1.26321285179856
2061-04, 6.66666666666667, -0.0486390927566735
2061-05, 0, -0.737917233116206
2061-06, 0, -0.737917233116206
2061-07, 16.1290322580645, 0.929691170979434
2061-08, 0, -0.737917233116206
2061-09, 0, -0.737917233116206
2061-10, 0, -0.737917233116206
2061-11, 3.33333333333333, -0.39327816293644
2061-12, 0, -0.737917233116206
2062-01, 32.258064516129, 2.59729957507507
2062-02, 0, -0.737917233116206
2062-03, 0, -0.737917233116206
2062-04, 0, -0.737917233116206
2062-05, 0, -0.737917233116206
2062-06, 0, -0.737917233116206
2062-07, 0, -0.737917233116206
2062-08, 3.2258064516129, -0.404395552297078
2062-09, 6.66666666666667, -0.0486390927566735
2062-10, 6.45161290322581, -0.0708738714779487
2062-11, 0, -0.737917233116206
2062-12, 0, -0.737917233116206
2063-01, 0, -0.737917233116206
2063-02, 0, -0.737917233116206
2063-03, 6.45161290322581, -0.0708738714779487
2063-04, 3.33333333333333, -0.39327816293644
2063-05, 9.67741935483871, 0.262647809341179
2063-06, 0, -0.737917233116206
2063-07, 0, -0.737917233116206
2063-08, 0, -0.737917233116206
2063-09, 3.33333333333333, -0.39327816293644
2063-10, 0, -0.737917233116206
2063-11, 0, -0.737917233116206
2063-12, 0, -0.737917233116206
2064-01, 3.2258064516129, -0.404395552297078
2064-02, 3.44827586206897, -0.381394057068171
2064-03, 12.9032258064516, 0.596169490160306
2064-04, 23.3333333333333, 1.67455625814215
2064-05, 6.45161290322581, -0.0708738714779487
2064-06, 0, -0.737917233116206
2064-07, 0, -0.737917233116206
2064-08, 6.45161290322581, -0.0708738714779487
2064-09, 0, -0.737917233116206
2064-10, 0, -0.737917233116206
2064-11, 0, -0.737917233116206
2064-12, 0, -0.737917233116206
2065-01, 0, -0.737917233116206
2065-02, 3.57142857142857, -0.368661086495028
2065-03, 0, -0.737917233116206
2065-04, 0, -0.737917233116206
2065-05, 6.45161290322581, -0.0708738714779487
2065-06, 0, -0.737917233116206
2065-07, 0, -0.737917233116206
2065-08, 0, -0.737917233116206
2065-09, 6.66666666666667, -0.0486390927566735
2065-10, 0, -0.737917233116206
2065-11, 0, -0.737917233116206
2065-12, 0, -0.737917233116206
2066-01, 0, -0.737917233116206
2066-02, 14.2857142857143, 0.739107353368507
2066-03, 0, -0.737917233116206
2066-04, 16.6666666666667, 0.985278117782628
2066-05, 0, -0.737917233116206
2066-06, 10, 0.295999977423092
2066-07, 6.45161290322581, -0.0708738714779487
2066-08, 3.2258064516129, -0.404395552297078
2066-09, 3.33333333333333, -0.39327816293644
2066-10, 6.45161290322581, -0.0708738714779487
2066-11, 6.66666666666667, -0.0486390927566735
2066-12, 9.67741935483871, 0.262647809341179
2067-01, 0, -0.737917233116206
2067-02, 3.57142857142857, -0.368661086495028
2067-03, 0, -0.737917233116206
2067-04, 3.33333333333333, -0.39327816293644
2067-05, 3.2258064516129, -0.404395552297078
2067-06, 3.33333333333333, -0.39327816293644
2067-07, 6.45161290322581, -0.0708738714779487
2067-08, 0, -0.737917233116206
2067-09, 0, -0.737917233116206
2067-10, 0, -0.737917233116206
2067-11, 0, -0.737917233116206
2067-12, 22.5806451612903, 1.59673453261769
2068-01, 0, -0.737917233116206
2068-02, 13.7931034482759, 0.688175471075933
2068-03, 3.2258064516129, -0.404395552297078
2068-04, 0, -0.737917233116206
2068-05, 22.5806451612903, 1.59673453261769
2068-06, 3.33333333333333, -0.39327816293644
2068-07, 3.2258064516129, -0.404395552297078
2068-08, 0, -0.737917233116206
2068-09, 0, -0.737917233116206
2068-10, 9.67741935483871, 0.262647809341179
2068-11, 6.66666666666667, -0.0486390927566735
2068-12, 0, -0.737917233116206
2069-01, 9.67741935483871, 0.262647809341179
2069-02, 17.8571428571429, 1.10836349998969
2069-03, 0, -0.737917233116206
2069-04, 0, -0.737917233116206
2069-05, 0, -0.737917233116206
2069-06, 3.33333333333333, -0.39327816293644
2069-07, 6.45161290322581, -0.0708738714779487
2069-08, 3.2258064516129, -0.404395552297078
2069-09, 0, -0.737917233116206
2069-10, 3.2258064516129, -0.404395552297078
2069-11, 0, -0.737917233116206
2069-12, 3.2258064516129, -0.404395552297078
2070-01, 0, -0.737917233116206
2070-02, 28.5714285714286, 2.21613193985322
2070-03, 16.1290322580645, 0.929691170979434
2070-04, 16.6666666666667, 0.985278117782628
2070-05, 3.2258064516129, -0.404395552297078
2070-06, 3.33333333333333, -0.39327816293644
2070-07, 0, -0.737917233116206
2070-08, 0, -0.737917233116206
2070-09, 0, -0.737917233116206
2070-10, 3.2258064516129, -0.404395552297078
2070-11, 10, 0.295999977423092
2070-12, 0, -0.737917233116206
2071-01, 0, -0.737917233116206
2071-02, 7.14285714285714, 0.000595060126149615
2071-03, 0, -0.737917233116206
2071-04, 3.33333333333333, -0.39327816293644
2071-05, 16.1290322580645, 0.929691170979434
2071-06, 0, -0.737917233116206
2071-07, 0, -0.737917233116206
2071-08, 3.2258064516129, -0.404395552297078
2071-09, 0, -0.737917233116206
2071-10, 0, -0.737917233116206
2071-11, 0, -0.737917233116206
2071-12, 16.1290322580645, 0.929691170979434
2072-01, 0, -0.737917233116206
2072-02, 13.7931034482759, 0.688175471075933
2072-03, 3.2258064516129, -0.404395552297078
2072-04, 3.33333333333333, -0.39327816293644
2072-05, 0, -0.737917233116206
2072-06, 6.66666666666667, -0.0486390927566735
2072-07, 9.67741935483871, 0.262647809341179
2072-08, 0, -0.737917233116206
2072-09, 0, -0.737917233116206
2072-10, 0, -0.737917233116206
2072-11, 0, -0.737917233116206
2072-12, 6.45161290322581, -0.0708738714779487
2073-01, 0, -0.737917233116206
2073-02, 0, -0.737917233116206
2073-03, 0, -0.737917233116206
2073-04, 3.33333333333333, -0.39327816293644
2073-05, 3.2258064516129, -0.404395552297078
2073-06, 10, 0.295999977423092
2073-07, 0, -0.737917233116206
2073-08, 0, -0.737917233116206
2073-09, 3.33333333333333, -0.39327816293644
2073-10, 3.2258064516129, -0.404395552297078
2073-11, 3.33333333333333, -0.39327816293644
2073-12, 35.4838709677419, 2.9308212558942
2074-01, 0, -0.737917233116206
2074-02, 0, -0.737917233116206
2074-03, 0, -0.737917233116206
2074-04, 3.33333333333333, -0.39327816293644
2074-05, 3.2258064516129, -0.404395552297078
2074-06, 0, -0.737917233116206
2074-07, 0, -0.737917233116206
2074-08, 3.2258064516129, -0.404395552297078
2074-09, 0, -0.737917233116206
2074-10, 9.67741935483871, 0.262647809341179
2074-11, 0, -0.737917233116206
2074-12, 9.67741935483871, 0.262647809341179
2075-01, 9.67741935483871, 0.262647809341179
2075-02, 0, -0.737917233116206
2075-03, 0, -0.737917233116206
2075-04, 6.66666666666667, -0.0486390927566735
2075-05, 0, -0.737917233116206
2075-06, 10, 0.295999977423092
2075-07, 3.2258064516129, -0.404395552297078
2075-08, 0, -0.737917233116206
2075-09, 0, -0.737917233116206
2075-10, 0, -0.737917233116206
2075-11, 0, -0.737917233116206
2075-12, 3.2258064516129, -0.404395552297078
2076-01, 0, -0.737917233116206
2076-02, 0, -0.737917233116206
2076-03, 0, -0.737917233116206
2076-04, 0, -0.737917233116206
2076-05, 3.2258064516129, -0.404395552297078
2076-06, 6.66666666666667, -0.0486390927566735
2076-07, 0, -0.737917233116206
2076-08, 6.45161290322581, -0.0708738714779487
2076-09, 6.66666666666667, -0.0486390927566735
2076-10, 0, -0.737917233116206
2076-11, 10, 0.295999977423092
2076-12, 16.1290322580645, 0.929691170979434
2077-01, 0, -0.737917233116206
2077-02, 0, -0.737917233116206
2077-03, 0, -0.737917233116206
2077-04, 0, -0.737917233116206
2077-05, 0, -0.737917233116206
2077-06, 0, -0.737917233116206
2077-07, 3.2258064516129, -0.404395552297078
2077-08, 3.2258064516129, -0.404395552297078
2077-09, 3.33333333333333, -0.39327816293644
2077-10, 6.45161290322581, -0.0708738714779487
2077-11, 0, -0.737917233116206
2077-12, 12.9032258064516, 0.596169490160306
2078-01, 0, -0.737917233116206
2078-02, 3.57142857142857, -0.368661086495028
2078-03, 0, -0.737917233116206
2078-04, 0, -0.737917233116206
2078-05, 6.45161290322581, -0.0708738714779487
2078-06, 0, -0.737917233116206
2078-07, 0, -0.737917233116206
2078-08, 0, -0.737917233116206
2078-09, 0, -0.737917233116206
2078-10, 0, -0.737917233116206
2078-11, 6.66666666666667, -0.0486390927566735
2078-12, 22.5806451612903, 1.59673453261769
2079-01, 0, -0.737917233116206
2079-02, 3.57142857142857, -0.368661086495028
2079-03, 0, -0.737917233116206
2079-04, 0, -0.737917233116206
2079-05, 12.9032258064516, 0.596169490160306
2079-06, 10, 0.295999977423092
2079-07, 3.2258064516129, -0.404395552297078
2079-08, 0, -0.737917233116206
2079-09, 0, -0.737917233116206
2079-10, 35.4838709677419, 2.9308212558942
2079-11, 0, -0.737917233116206
2079-12, 0, -0.737917233116206
2080-01, 0, -0.737917233116206
2080-02, 6.89655172413793, -0.0248708810201383
2080-03, 6.45161290322581, -0.0708738714779487
2080-04, 0, -0.737917233116206
2080-05, 25.8064516129032, 1.93025621343682
2080-06, 3.33333333333333, -0.39327816293644
2080-07, 6.45161290322581, -0.0708738714779487
2080-08, 0, -0.737917233116206
2080-09, 0, -0.737917233116206
2080-10, 16.1290322580645, 0.929691170979434
