"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txn, normalised (all years)
2024-10, 8.60920000000004, -0.370574912206242
2024-11, 4.97160000000002, -0.892647577170951
2024-12, 3.09730000000002, -1.16164933545755
2025-01, 5.18860000000001, -0.861503479882261
2025-02, 8.90280000000001, -0.328437092095833
2025-03, 7.0829, -0.589631297882416
2025-04, 10.0321, -0.166358617127547
2025-05, 16.9317, 0.823880155467154
2025-06, 17.5251, 0.909045627039085
2025-07, 19.3431, 1.16996714257291
2025-08, 19.1335, 1.13988510205812
2025-09, 12.2752, 0.155573754431264
2025-10, 12.763, 0.22558338879727
2025-11, 6.17990000000003, -0.71923092853535
2025-12, 0.0022000000000161, -1.60586175720053
2026-01, 2.03610000000003, -1.31395401768225
2026-02, 0.728800000000035, -1.5015792636984
2026-03, 9.69880000000001, -0.214194228308747
2026-04, 8.3897, -0.402077812459094
2026-05, 13.0975, 0.273591225401266
2026-06, 17.652, 0.927258465499615
2026-07, 19.6950000000001, 1.22047224780744
2026-08, 18.847, 1.09876628236591
2026-09, 15.9671, 0.685439619777426
2026-10, 11.5461, 0.0509324579649767
2026-11, 6.20980000000003, -0.714939645084051
2026-12, 0.188800000000015, -1.57908070395597
2027-01, 1.56, -1.38228445417601
2027-02, -2.78279999999995, -2.00556825926967
2027-03, 4.40890000000002, -0.973406948343053
2027-04, 7.68690000000004, -0.50294450174246
2027-05, 14.8975, 0.53192935959317
2027-06, 17.8124, 0.950279263679827
2027-07, 19.6672, 1.21648235884602
2027-08, 20.3676, 1.3170045972838
2027-09, 14.9812, 0.543942082833094
2027-10, 12.2417, 0.150765794711582
2027-11, 7.5711, -0.519564255042145
2027-12, 0.0221000000000231, -1.60300568560586
2028-01, -0.52619999999996, -1.68169835170442
2028-02, 2.34690000000001, -1.26934763317845
2028-03, 5.82010000000002, -0.7708698511366
2028-04, 7.57370000000003, -0.519191099959419
2028-05, 13.7426, 0.366176742271931
2028-06, 19.47, 1.18817998103344
2028-07, 20.4463, 1.32829971459541
2028-08, 20.5113, 1.33762859166345
2028-09, 17.8179, 0.951068630200969
2028-10, 11.7282, 0.0770676658740577
2028-11, 4.13380000000001, -1.01288962651872
2028-12, 3.45310000000001, -1.11058449759896
2029-01, 8.02840000000003, -0.453932016838831
2029-02, 1.79770000000002, -1.34816946834411
2029-03, 4.65410000000003, -0.938215553618688
2029-04, 12.5388, 0.193405938971812
2029-05, 12.9004, 0.245303199707252
2029-06, 18.4143, 1.03666466532989
2029-07, 22.7476, 1.65858501915976
2029-08, 20.3223, 1.3105030875733
2029-09, 15.3975, 0.603689952424255
2029-10, 10.9425, -0.0356969297007083
2029-11, 6.40309999999999, -0.68719699989556
2029-12, -0.0598999999999705, -1.61477442283015
2030-01, 7.8621, -0.477799590014454
2030-02, 7.04240000000004, -0.595443905901728
2030-03, 10.7922, -0.0572681639057325
2030-04, 9.94930000000005, -0.178242171300367
2030-05, 14.6572, 0.497441218678551
2030-06, 18.3601, 1.028885817067
2030-07, 18.9073, 1.10742060986134
2030-08, 21.4006, 1.46526198207282
2030-09, 17.4407, 0.896932438969198
2030-10, 10.9418, -0.0357973945306718
2030-11, 4.11280000000005, -1.01590357141762
2030-12, 5.39210000000003, -0.832296918600007
2031-01, -0.76479999999998, -1.71594250660342
2031-02, 5.72410000000002, -0.784647884960168
2031-03, 8.49310000000003, -0.387237721861621
2031-04, 9.72840000000002, -0.209946001213145
2031-05, 14.0709, 0.413294747524821
2031-06, 18.4744, 1.04529028858818
2031-07, 22.062, 1.56018689426978
2031-08, 22.3931, 1.60770675884252
2031-09, 15.7997, 0.661414173297579
2031-10, 11.7364, 0.0782445395964876
2031-11, 5.91400000000004, -0.75739321180292
2031-12, 4.19220000000001, -1.00450798927605
2032-01, 1.58700000000005, -1.37840938216312
2032-02, 0.0964000000000169, -1.59234206151116
2032-03, 4.03970000000004, -1.02639497008952
2032-04, 11.3789, 0.0269357157222621
2032-05, 10.3198, -0.125067572012541
2032-06, 14.2051, 0.432555290640684
2032-07, 21.8481, 1.52948771265664
2032-08, 24.3987, 1.89555284880657
2032-09, 16.4768, 0.758592368109434
2032-10, 12.2189, 0.147493511678484
2032-11, 9.8716, -0.189393767426325
2032-12, 0.0241000000000326, -1.60271864323453
2033-01, -2.00599999999997, -1.8940810022473
2033-02, 6.6832, -0.646996715791585
2033-03, 8.72400000000005, -0.354098680092223
2033-04, 9.9015, -0.185102483975026
2033-05, 11.2001, 0.00127412772586647
2033-06, 18.1416, 0.997526437999813
2033-07, 21.996, 1.55071449601608
2033-08, 20.8419, 1.38507669564337
2033-09, 16.7119, 0.79233419885861
2033-10, 11.6394, 0.0643229845872572
2033-11, 7.96070000000003, -0.46364840110816
2033-12, 5.75490000000002, -0.780227432441774
2034-01, 4.7869, -0.919155940162756
2034-02, 7.85380000000004, -0.478990815855444
2034-03, 9.79610000000002, -0.200229616943816
2034-04, 11.7311, 0.077483877312478
2034-05, 14.6136, 0.49118369498368
2034-06, 21.3613, 1.4596215994763
2034-07, 20.8691, 1.38898047189338
2034-08, 21.6558, 1.50188858865381
2034-09, 15.8214, 0.664528583026448
2034-10, 13.1198, 0.276791747841532
2034-11, 6.6112, -0.657330241159261
2034-12, 0.3279, -1.55911690703037
2035-01, -0.351999999999975, -1.65669696116207
2035-02, 1.90160000000003, -1.33325761715381
2035-03, 9.9547, -0.177467156897799
2035-04, 11.7403, 0.07880427222057
2035-05, 13.7834, 0.372032406646948
2035-06, 15.9147, 0.677919109648728
2035-07, 18.7509, 1.08497389642377
2035-08, 20.0249, 1.26781988695738
2035-09, 16.452, 0.755033042705012
2035-10, 11.8542, 0.0951513352674912
2035-11, 7.23020000000002, -0.568490627234375
2035-12, -4.21859999999998, -2.21163597764342
2036-01, 2.38740000000001, -1.26353502515913
2036-02, 7.24040000000002, -0.567026711140622
2036-03, 8.05860000000001, -0.449597677031836
2036-04, 10.7447, -0.0640854202246854
2036-05, 13.1976, 0.287957696086049
2036-06, 17.7752, 0.944940275573194
2036-07, 21.0613, 1.41656524377765
2036-08, 19.9541, 1.25765858701249
2036-09, 14.9646, 0.541559631151102
2036-10, 12.3888, 0.171877761122487
2036-11, 6.03120000000001, -0.740572528843318
2036-12, -0.88289999999995, -1.73289235863011
2037-01, 7.43110000000001, -0.539657221034847
2037-02, 6.46110000000004, -0.678872771127147
2037-03, 9.65780000000001, -0.220078596920895
2037-04, 13.3682, 0.312442410360015
2037-05, 15.413, 0.605914530802018
2037-06, 16.1412, 0.71042665820121
2037-07, 19.5982, 1.20657939703533
2037-08, 20.8685, 1.38889435918198
2037-09, 18.9531, 1.11399388016466
2037-10, 10.6731, -0.0743615371180967
2037-11, 6.47340000000003, -0.677107460543504
2037-12, 2.02590000000004, -1.315417933776
2038-01, 0.0339000000000169, -1.60131213561504
2038-02, 7.43440000000004, -0.539183601122158
2038-03, 8.85160000000002, -0.335785376801735
2038-04, 10.6927, -0.0715485218791182
2038-05, 13.1172, 0.276418592758811
2038-06, 17.9981, 0.976931147857292
2038-07, 20.4067, 1.32261627564319
2038-08, 19.1721, 1.14542501982468
2038-09, 17.5999, 0.919781011726616
2038-10, 10.88, -0.0446670038045938
2038-11, 4.81170000000003, -0.91559661475833
2038-12, 6.37360000000001, -0.691430874872591
2039-01, 1.32530000000003, -1.41596887645092
2039-02, 4.67870000000005, -0.934684932451396
2039-03, 10.2947, -0.128669953772661
2039-04, 7.67420000000004, -0.50476722080037
2039-05, 13.6919, 0.358900218158859
2039-06, 18.273, 1.01638512179582
2039-07, 20.4581, 1.32999326458623
2039-08, 18.5549, 1.05684374403399
2039-09, 18.0836, 0.989202209231407
2039-10, 8.90690000000001, -0.327848655234618
2039-11, 7.61400000000003, -0.513407196177234
2039-12, 6.60850000000005, -0.657717748360542
2040-01, 0.420100000000048, -1.54588425371231
2040-02, 4.21000000000004, -1.00195331217126
2040-03, 8.85420000000005, -0.335412221719009
2040-04, 8.12430000000001, -0.440168335133832
2040-05, 12.886, 0.243236494633717
2040-06, 16.264, 0.728051059800524
2040-07, 18.4241, 1.03807117294938
2040-08, 20.6559, 1.3583817551102
2040-09, 18.9078, 1.10749237045417
2040-10, 13.6057, 0.34652869195478
2040-11, 3.3021, -1.13225619663394
2040-12, -0.453499999999963, -1.67126436150678
2041-01, 2.988, -1.17733620105043
2041-02, 3.64930000000004, -1.08242564097203
2041-03, 6.18400000000003, -0.718642491674135
2041-04, 11.9974, 0.115703569054314
2041-05, 13.5081, 0.332521024234153
2041-06, 16.5888, 0.774666740903596
2041-07, 19.2884, 1.16211653371719
2041-08, 21.1482, 1.42903723481169
2041-09, 16.8932, 0.818354589819161
2041-10, 10.0381, -0.165497490013574
2041-11, 8.05130000000003, -0.450645381687167
2041-12, 2.08550000000003, -1.30686407111054
2042-01, 2.2054, -1.28965588094965
2042-02, 6.11690000000004, -0.728272763232065
2042-03, 10.7329, -0.0657789702154989
2042-04, 7.12650000000002, -0.583373774187543
2042-05, 15.0315000000001, 0.551161198471915
2042-06, 16.3375, 0.738599866946693
2042-07, 20.2088, 1.29421343300065
2042-08, 20.9975, 1.4074085921324
2042-09, 16.7935, 0.804045527608643
2042-10, 11.2939, 0.0147364149409779
2042-11, 8.12910000000005, -0.439479433442647
2042-12, 2.17140000000001, -1.29453560126216
2043-01, 4.77630000000005, -0.920677264730768
2043-02, 7.05350000000004, -0.593850820740878
2043-03, 7.21610000000004, -0.570514275952209
2043-04, 10.9722, -0.0314343504865418
2043-05, 13.2277, 0.29227768377448
2043-06, 18.7281, 1.08170161339067
2043-07, 22.504, 1.62362325833246
2043-08, 22.2273, 1.58391094625974
2043-09, 17.0448, 0.840112401565545
2043-10, 13.2557, 0.296296276973021
2043-11, 7.69510000000002, -0.501767628020033
2043-12, 2.46100000000001, -1.25297186589439
2044-01, 1.87620000000004, -1.33690305526963
2044-02, 2.11710000000005, -1.30232880164361
2044-03, 7.90210000000002, -0.472058742587964
2044-04, 11.655, 0.066561915083587
2044-05, 14.2764, 0.442788351178397
2044-06, 18.0423, 0.983274784263559
2044-07, 21.3992, 1.46506105241289
2044-08, 21.753, 1.51583884790017
2044-09, 16.8919, 0.8181680122778
2044-10, 12.017, 0.118516584293292
2044-11, 4.02450000000005, -1.02857649211159
2044-12, 2.9812, -1.17831214511293
2045-01, 6.02780000000001, -0.741060500874569
2045-02, 7.1318, -0.582613111903536
2045-03, 8.34400000000005, -0.408636730643848
2045-04, 11.9393, 0.107364988167342
2045-05, 14.6258, 0.492934653448759
2045-06, 21.2998, 1.45079504655808
2045-07, 21.232, 1.44106431017018
2045-08, 21.5878, 1.49212914802878
2045-09, 18.386, 1.03260301577565
2045-10, 8.40010000000001, -0.400585192128205
2045-11, 8.08760000000001, -0.445435562647633
2045-12, 0.378600000000006, -1.55184038291729
2046-01, 7.28300000000001, -0.560912708631415
2046-02, 7.20070000000004, -0.572724502211407
2046-03, 5.21600000000001, -0.857570999395118
2046-04, 14.0533, 0.410768774657167
2046-05, 13.3422, 0.308710859532799
2046-06, 17.5748, 0.916178629966495
2046-07, 20.7104, 1.36620365972879
2046-08, 23.0546000000001, 1.70264602315806
2046-09, 16.896, 0.818756449139015
2046-10, 6.03000000000003, -0.740744754266109
2046-11, 2.68900000000002, -1.22024903556342
2046-12, 2.42420000000004, -1.25825344552676
2047-01, 1.06060000000002, -1.45395893429569
2047-02, -2.37129999999996, -1.94650929136969
2047-03, 5.7432, -0.781906630314024
2047-04, 12.7754, 0.227363051499481
2047-05, 13.2204, 0.291229979119146
2047-06, 18.5497, 1.05609743386854
2047-07, 20.7833, 1.37666635416356
2047-08, 22.5253, 1.62668025958706
2047-09, 16.315, 0.735370640269295
2047-10, 10.6443, -0.0784949472651673
2047-11, 1.93470000000002, -1.32850706590839
2047-12, -0.178299999999979, -1.63176733121255
2048-01, 6.65810000000005, -0.650599097551698
2048-02, 1.53180000000003, -1.38633175161168
2048-03, 7.36920000000003, -0.548541182427333
2048-04, 8.92750000000001, -0.324892118809977
2048-05, 18.0654, 0.986590123652355
2048-06, 18.5639, 1.05813543470495
2048-07, 21.2454, 1.44298749405805
2048-08, 21.0945, 1.42133014714163
2048-09, 18.2584, 1.01428971248515
2048-10, 13.8318, 0.378978832032996
2048-11, 1.22520000000003, -1.4303353471357
2048-12, -0.500699999999995, -1.67803856147004
2049-01, 0.332300000000032, -1.55848541381345
2049-02, 2.59020000000004, -1.23442892870684
2049-03, 8.54349999999999, -0.380004254104253
2049-04, 11.3999, 0.0299496606211678
2049-05, 10.6735, -0.0743041286438318
2049-06, 16.5448, 0.768351808734461
2049-07, 18.084, 0.989259617705672
2049-08, 20.7785, 1.37597745247239
2049-09, 16.3093, 0.73455256951102
2049-10, 15.0437, 0.552912156936979
2049-11, 2.00960000000003, -1.31775732910229
2049-12, 2.4787, -1.25043154090817
2050-01, 1.65200000000004, -1.36908050509508
2050-02, 9.447, -0.250332862858482
2050-03, 11.0274, -0.0235119810379902
2050-04, 12.5429, 0.193994375833027
2050-05, 16.0264, 0.693950426087192
2050-06, 19.4236, 1.18152059801871
2050-07, 22.1266, 1.56945836286356
2050-08, 20.4595, 1.33019419424615
2050-09, 19.7604, 1.22985853334973
2050-10, 12.354, 0.166883223861443
2050-11, 7.2509, -0.565519738691172
2050-12, 0.598900000000015, -1.52022266571592
2051-01, -1.10139999999996, -1.7642517376973
2051-02, 6.56220000000002, -0.664362779256704
2051-03, 8.0147, -0.455898257082407
2051-04, 13.0735, 0.270146716945374
2051-05, 13.4631, 0.326062570879355
2051-06, 16.1436, 0.710771109046799
2051-07, 19.65, 1.21401379445263
2051-08, 20.7895, 1.37755618551467
2051-09, 17.5326, 0.910122035931551
2051-10, 10.4219000000001, -0.110414058956419
2051-11, 7.59910000000002, -0.515545661843601
2051-12, 2.35330000000005, -1.2684290975902
2052-01, -4.05410000000001, -2.18802674260199
2052-02, 5.1703, -0.86412991757988
2052-03, 4.37740000000002, -0.977927865691411
2052-04, 9.70610000000005, -0.213146523653407
2052-05, 14.5629, 0.483907170870608
2052-06, 19.7869, 1.23366184476978
2052-07, 21.824, 1.52602885208218
2052-08, 20.6095, 1.35172237209548
2052-09, 16.4909, 0.76061601682727
2052-10, 11.2226, 0.00450335440326514
2052-11, 10.1534, -0.148949497306726
2052-12, 6.01460000000003, -0.742954980525307
2053-01, 7.28880000000004, -0.56008028575457
2053-02, 6.89950000000005, -0.61595308333285
2053-03, 6.25900000000002, -0.707878402749474
2053-04, 10.9547, -0.0339459712356298
2053-05, 12.2847, 0.156937205695055
2053-06, 17.9056, 0.963655438183541
2053-07, 19.1569, 1.14324349780261
2053-08, 19.9624, 1.25884981285349
2053-09, 17.9177, 0.965392044530053
2053-10, 9.5976, -0.22871857229776
2053-11, 7.77760000000001, -0.489927130202906
2053-12, 5.29420000000005, -0.846347642676331
2054-01, -0.49109999999996, -1.67666075808768
2054-02, 6.57990000000001, -0.661822454270485
2054-03, 10.0614, -0.162153446387645
2054-04, 12.5054, 0.188612331370696
2054-05, 15.7587, 0.65552980468543
2054-06, 17.6981, 0.933874792158641
2054-07, 20.2584, 1.30133208380949
2054-08, 21.9757, 1.54780101594713
2054-09, 16.3287, 0.737336880512867
2054-10, 11.0994, -0.0131784556703142
2054-11, 2.6952, -1.21935920421231
2054-12, 1.4101, -1.40379827990677
2055-01, 5.84270000000004, -0.767626272340632
2055-02, 3.82680000000005, -1.056950630517
2055-03, 9.50450000000001, -0.242080394682906
2055-04, 12.834, 0.235773392979284
2055-05, 14.7811, 0.515223493582094
2055-06, 18.144, 0.997870888845402
2055-07, 21.5541, 1.48729248407196
2055-08, 20.6269, 1.354219640726
2055-09, 17.4943, 0.90462517452069
2055-10, 10.7533, -0.0628511380279908
2055-11, 10.2209, -0.139261817274529
2055-12, -0.117899999999963, -1.62309865159856
2056-01, 3.654, -1.08175109139943
2056-02, 9.70750000000004, -0.212945593993481
2056-03, 8.57760000000002, -0.375110181673169
2056-04, 10.0326, -0.166286856534716
2056-05, 13.2345, 0.293253627836983
2056-06, 19.5546000000001, 1.20032187334047
2056-07, 19.3779, 1.17496167983395
2056-08, 20.742, 1.37073892919572
2056-09, 17.5271, 0.90933266941041
2056-10, 13.0714, 0.269845322455483
2056-11, 5.85810000000004, -0.765416046081435
2056-12, 1.41380000000004, -1.40326725151981
2057-01, 2.37850000000003, -1.26481236371152
2057-02, 8.05330000000004, -0.450358339315842
2057-03, 8.5317, -0.381697804095065
2057-04, 12.0261, 0.119822627082818
2057-05, 13.8933, 0.38780538495122
2057-06, 19.1972, 1.1490274015848
2057-07, 22.5486, 1.63002430321299
2057-08, 19.7854, 1.23344656299129
2057-09, 16.0095, 0.691524918049502
2057-10, 9.3329, -0.266708630142536
2057-11, 2.02350000000001, -1.31576238462159
2057-12, 1.31350000000003, -1.41766242644173
2058-01, 4.21450000000004, -1.00130746683578
2058-02, 3.1069, -1.1602715320752
2058-03, 8.15700000000004, -0.435475192362674
2058-04, 10.2593, -0.133750603745102
2058-05, 16.2899, 0.731768258509174
2058-06, 19.0417, 1.12670985721433
2058-07, 22.2023, 1.58032291661818
2058-08, 20.5431, 1.34219256536751
2058-09, 18.2222, 1.00909424556418
2058-10, 16.2851, 0.731079356817996
2058-11, 6.1327, -0.726005128498609
2058-12, 2.43180000000001, -1.25716268451573
2059-01, -0.498400000000004, -1.67770846274302
2059-02, 4.84010000000001, -0.911520613085527
2059-03, 4.97730000000001, -0.891829506412678
2059-04, 6.92880000000002, -0.611747912592953
2059-05, 11.5308, 0.0487365838243455
2059-06, 15.8631, 0.67051341646856
2059-07, 19.4248, 1.18169282344151
2059-08, 21.1547, 1.42997012251849
2059-09, 16.073, 0.70063851333905
2059-10, 10.3518, -0.120474894071352
2059-11, 5.66490000000005, -0.793144339151364
2059-12, 4.7038, -0.931082550691282
2060-01, -3.9923, -2.17915713332807
2060-02, -2.98839999999996, -2.03507621504181
2060-03, 8.16370000000001, -0.434513600418742
2060-04, 13.932, 0.393359654836346
2060-05, 12.5995, 0.202117674941506
2060-06, 19.4884, 1.19082077084962
2060-07, 22.1092, 1.56696109423303
2060-08, 20.0587, 1.27267090303276
2060-09, 16.6197, 0.779101545540558
2060-10, 11.2737, 0.011837286990602
2060-11, 6.49720000000002, -0.673691656324745
2060-12, 2.8338, -1.19946716787954
2061-01, 0.756500000000017, -1.49760372685556
2061-02, 4.07170000000002, -1.02180229214834
2061-03, 7.3306, -0.554081100193897
2061-04, 10.7329, -0.0657789702154989
2061-05, 14.7657, 0.513013267322896
2061-06, 18.943, 1.11254431618948
2061-07, 20.7408, 1.37056670377292
2061-08, 21.2766, 1.44746535505071
2061-09, 16.8342, 0.809886839865093
2061-10, 11.4272, 0.0338677889897448
2061-11, 8.74760000000003, -0.350711580110599
2061-12, 3.89120000000003, -1.04770786616036
2062-01, -1.08659999999998, -1.7621276241495
2062-02, 8.4853, -0.38835718710979
2062-03, 11.1944, 0.000456056967591977
2062-04, 10.8685, -0.046317497439709
2062-05, 12.9435, 0.251488962809292
2062-06, 21.5539, 1.48726377983483
2062-07, 23.4698, 1.76223601944498
2062-08, 20.2582, 1.30130337957236
2062-09, 16.3262, 0.736978077548711
2062-10, 12.304, 0.159707164578335
2062-11, 10.0058, -0.170133224310462
2062-12, 3.80350000000004, -1.06029467414293
2063-01, 8.59950000000003, -0.371967067707166
2063-02, 7.80330000000004, -0.486238635731384
2063-03, 5.16560000000004, -0.864804467152487
2063-04, 9.85050000000001, -0.192422064443796
2063-05, 13.6304, 0.350073665240636
2063-06, 20.1031, 1.27904324367616
2063-07, 26.2369, 2.15937349229077
2063-08, 19.7685, 1.2310210549536
2063-09, 16.2936, 0.732299286896124
2063-10, 8.62620000000004, -0.368135052049985
2063-11, 5.24580000000003, -0.853294068062382
2063-12, 6.74610000000001, -0.637969233213433
2064-01, 1.01220000000001, -1.46090535968174
2064-02, 3.5548, -1.09598839301711
2064-03, 7.77120000000002, -0.490845665791142
2064-04, 8.28520000000003, -0.417075776360786
2064-05, 15.1133, 0.562901231459066
2064-06, 20.6481, 1.35726228986204
2064-07, 21.3048, 1.45151265248639
2064-08, 20.0019, 1.26451889968715
2064-09, 14.8783, 0.529173752828456
2064-10, 10.9495, -0.0346922814010731
2064-11, 9.25980000000004, -0.277200028814435
2064-12, 5.0745, -0.877879247166316
2065-01, 4.56380000000001, -0.951175516683984
2065-02, 5.05240000000003, -0.881051065369446
2065-03, 9.10170000000005, -0.299890728267622
2065-04, 10.4951, -0.0999083081659627
2065-05, 12.3311, 0.163596588709779
2065-06, 21.0372, 1.41310638320319
2065-07, 21.2636, 1.4455995796371
2065-08, 20.2467, 1.29965288593724
2065-09, 15.3033, 0.590170256734878
2065-10, 9.67090000000002, -0.21819846938872
2065-11, 6.65790000000004, -0.650627801788832
2065-12, 5.29330000000004, -0.846476811743428
2066-01, 6.60560000000004, -0.658133959798963
2066-02, 4.57100000000003, -0.950142164147214
2066-03, 9.43860000000001, -0.251538440818043
2066-04, 10.163, -0.147571693924369
2066-05, 12.123, 0.133729829973482
2066-06, 18.7421000000001, 1.08371090998996
2066-07, 21.7672, 1.51787684873657
2066-08, 19.1825, 1.14691764015556
2066-09, 13.8193, 0.377184817212219
2066-10, 13.0999, 0.273935676246855
2066-11, 5.57680000000005, -0.805788555608202
2066-12, 4.18150000000003, -1.00604366596263
2067-01, 6.96890000000002, -0.6059927130479
2067-02, 2.81890000000004, -1.2016056335459
2067-03, 10.1829, -0.144715622329692
2067-04, 12.4181, 0.176082931862388
2067-05, 14.291, 0.444883760489065
2067-06, 18.1921, 1.00477425787575
2067-07, 19.7013, 1.2213764312771
2067-08, 19.6354, 1.21191838514196
2067-09, 21.0894, 1.42059818909475
2067-10, 14.8534, 0.525600075305468
2067-11, 6.0838, -0.733023314477489
2067-12, -2.73769999999996, -1.99909545379631
2068-01, 7.18460000000005, -0.575035193300566
2068-02, 3.83840000000004, -1.05528578476332
2068-03, 9.73050000000001, -0.209644606723256
2068-04, 13.2293, 0.29250731767154
2068-05, 15.9024, 0.676153799065084
2068-06, 17.9833, 0.974807034309491
2068-07, 20.711, 1.36628977244019
2068-08, 23.2144, 1.72558070862686
2068-09, 18.1971, 1.00549186380406
2068-10, 10.9099000000001, -0.0403757203532808
2068-11, 4.22500000000002, -0.999800494386326
2068-12, 4.3537, -0.981329317791608
2069-01, -2.3503, -1.94349534647079
2069-02, 2.70500000000004, -1.21795269659282
2069-03, 9.1112, -0.298527277003838
2069-04, 11.7396, 0.0787038073906065
2069-05, 14.3644, 0.455418215516668
2069-06, 19.464, 1.18731885391946
2069-07, 17.2801, 0.873882936551854
2069-08, 19.9139, 1.25188903534887
2069-09, 19.0364, 1.12594919493032
2069-10, 10.9951, -0.0281477153348782
2069-11, 6.89400000000001, -0.616742449853998
2069-12, 5.10420000000005, -0.873616667952143
2070-01, 0.840700000000027, -1.4855192430228
2070-02, -1.59869999999995, -1.8356248233271
2070-03, 7.07130000000001, -0.591296143636096
2070-04, 6.5077, -0.672184683875296
2070-05, 14.4018, 0.460785907860433
2070-06, 18.6734, 1.07385100453495
2070-07, 20.4011, 1.32181255700348
2070-08, 22.3306, 1.59873668473864
2070-09, 15.3343, 0.594619413490406
2070-10, 7.6259, -0.511699294067858
2070-11, 3.87450000000001, -1.05010466996092
2070-12, 5.90390000000002, -0.75884277577811
2071-01, 6.17320000000001, -0.72019252047929
2071-02, 8.61990000000003, -0.369039235519658
2071-03, 7.97980000000001, -0.460907146462015
2071-04, 12.0437, 0.122348599950472
2071-05, 12.8537, 0.238600760336829
2071-06, 19.0978, 1.13476139572998
2071-07, 20.4667, 1.33122754678292
2071-08, 21.6854, 1.50613681574941
2071-09, 18.2878, 1.01850923534362
2071-10, 13.6078, 0.346830086444671
2071-11, 7.7525, -0.493529511963028
2071-12, -0.0634000000000014, -1.61527674697997
2072-01, 4.25440000000003, -0.995580971527857
2072-02, 4.87370000000004, -0.906698301247274
2072-03, 10.3617, -0.119054034333296
2072-04, 12.0565, 0.124185671126948
2072-05, 16.2041, 0.71945414077936
2072-06, 17.1443, 0.854392759538932
2072-07, 19.9633, 1.25897898192059
2072-08, 19.9729, 1.26035678530294
2072-09, 16.308, 0.734365991969659
2072-10, 13.0557, 0.267592039840587
2072-11, 5.25260000000003, -0.852318123999879
2072-12, 1.60790000000003, -1.37540978938279
2073-01, 1.73220000000003, -1.35757010600498
2073-02, 6.90230000000003, -0.615551224012999
2073-03, 8.76740000000001, -0.347869860634491
2073-04, 8.90030000000002, -0.328795895059987
2073-05, 15.0966, 0.560504427658508
2073-06, 18.5007, 1.0490648957711
2073-07, 24.3101, 1.8828368717569
2073-08, 19.4169, 1.18055900607478
2073-09, 16.9374, 0.824698226225429
2073-10, 10.321, -0.124895346589746
2073-11, 7.56330000000003, -0.520683720290306
2073-12, -0.34129999999999, -1.65516128447549
2074-01, 1.22360000000003, -1.43056498103276
2074-02, 9.88890000000004, -0.186910850914364
2074-03, 12.1075, 0.131505251595719
2074-04, 14.6667, 0.498804669942342
2074-05, 10.7408, -0.0646451528487679
2074-06, 16.9646, 0.82860200247544
2074-07, 19.4909, 1.19117957381378
2074-08, 21.7364, 1.51345639621818
2074-09, 18.3659, 1.02971823994384
2074-10, 10.8377, -0.0507379499581037
2074-11, 8.56810000000002, -0.37647363293696
2074-12, 2.80620000000005, -1.20342835260381
2075-01, -2.50119999999998, -1.96515269338721
2075-02, 8.5908, -0.373215702022431
2075-03, 9.8159, -0.197387897467708
2075-04, 13.9729, 0.399229671329928
2075-05, 13.0172, 0.262066474192594
2075-06, 17.8785, 0.959766014052096
2075-07, 23.0146, 1.69690517573156
2075-08, 23.7014, 1.79547552604434
2075-09, 15.9611, 0.684578492663453
2075-10, 12.2781, 0.155989965869685
2075-11, 9.86090000000002, -0.190929444112907
2075-12, 1.43800000000005, -1.39979403882679
2076-01, 4.53860000000003, -0.954792250562668
2076-02, 8.33680000000004, -0.409670083180617
2076-03, 7.28090000000003, -0.561214103121302
2076-04, 12.3177, 0.161673404821907
2076-05, 14.2516, 0.439229025773975
2076-06, 17.4114, 0.892727268229297
2076-07, 20.1823, 1.2904101215806
2076-08, 21.9803, 1.54846121340118
2076-09, 14.55, 0.482055747575566
2076-10, 16.4944, 0.761118340977088
2076-11, 4.82340000000005, -0.91391741688608
2076-12, 0.587400000000002, -1.52187315935103
2077-01, -0.527999999999963, -1.68195668983861
2077-02, 8.77620000000002, -0.346606874200662
2077-03, 10.2176, -0.139735437187215
2077-04, 13.5589000000001, 0.339811900465805
2077-05, 15.4112, 0.605656192667826
2077-06, 17.8806, 0.960067408541987
2077-07, 21.3682, 1.46061189565737
2077-08, 20.5501, 1.34319721366715
2077-09, 16.8885, 0.817680040246549
2077-10, 12.7552, 0.224463923549105
2077-11, 4.6891, -0.933192312120516
2077-12, 0.352400000000046, -1.55560063798164
2078-01, 3.67600000000005, -1.07859362531485
2078-02, 3.97650000000004, -1.03546550902337
2078-03, 11.6986, 0.0728194387784577
2078-04, 11.7587, 0.0814450620367539
2078-05, 15.1382, 0.566474908982054
2078-06, 18.1795, 1.00296589093641
2078-07, 21.9589, 1.54538986002801
2078-08, 22.2985, 1.59412965467888
2078-09, 17.8344, 0.953436729764394
2078-10, 14.8991, 0.53215899349023
2078-11, 5.6148, -0.800334750553046
2078-12, 0.562200000000018, -1.52548989322972
2079-01, 4.62140000000005, -0.942908696389838
2079-02, 3.66480000000001, -1.08020106259427
2079-03, 10.852, -0.0486855970031346
2079-04, 12.1903, 0.143388805768546
2079-05, 11.4511, 0.0372979453270708
2079-06, 17.4161, 0.893401817801909
