"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2014, 8.76712328767123, -0.985922986814751
2015, 10.1369863013699, -0.741902387953985
2016, 19.3989071038251, 0.907970218441728
2017, 11.7808219178082, -0.449077669321083
2018, 10.958904109589, -0.595490028637543
2019, 12.8767123287671, -0.253861190232476
2020, 12.0218579234973, -0.406140711488744
2021, 8.49315068493151, -1.0347271065869
2022, 13.1506849315068, -0.205057070460329
2023, 16.7123287671233, 0.429396486577657
2024, 12.568306010929, -0.308799161123522
2025, 17.2602739726027, 0.527004726121952
2026, 3.56164383561644, -1.91320126248564
2027, 10.958904109589, -0.595490028637543
2028, 13.9344262295082, -0.0654452852104753
2029, 16.1643835616438, 0.331788247033344
2030, 13.4246575342466, -0.156252950688164
2031, 10.6849315068493, -0.64429414840969
2032, 16.3934426229508, 0.372591691433016
2033, 12.3287671232877, -0.351469429776771
2034, 17.8082191780822, 0.624612965666264
2035, 10.958904109589, -0.595490028637543
2036, 12.0218579234973, -0.406140711488744
2037, 17.2602739726027, 0.527004726121952
2038, 9.04109589041096, -0.937118867042599
2039, 12.8767123287671, -0.253861190232476
2040, 15.0273224043716, 0.129237815519969
2041, 15.6164383561644, 0.23418000748905
2042, 18.3561643835616, 0.722221205210559
2043, 17.8082191780822, 0.624612965666264
2044, 11.2021857923497, -0.552153037036586
2045, 18.3561643835616, 0.722221205210559
2046, 13.6986301369863, -0.107448830916017
2047, 18.3561643835616, 0.722221205210559
2048, 17.4863387978142, 0.567274792163459
2049, 12.3287671232877, -0.351469429776771
2050, 16.986301369863, 0.478200606349804
2051, 11.5068493150685, -0.497881789093231
2052, 13.1147540983607, -0.211457610758299
2053, 9.86301369863014, -0.790706507726143
2054, 6.84931506849315, -1.32755182521981
2055, 19.1780821917808, 0.868633564527018
2056, 12.568306010929, -0.308799161123522
2057, 10.6849315068493, -0.64429414840969
2058, 17.5342465753425, 0.575808845894117
2059, 5.20547945205479, -1.62037654385273
2060, 21.8579234972678, 1.34600719508524
2061, 14.5205479452055, 0.0389635284004431
2062, 28.2191780821918, 2.47916951700804
2063, 23.013698630137, 1.55189124133715
2064, 9.83606557377049, -0.795506912949634
2065, 17.5342465753425, 0.575808845894117
2066, 7.67123287671233, -1.18113946590336
2067, 16.7123287671233, 0.429396486577657
2068, 16.6666666666667, 0.421262466615635
2069, 19.4520547945205, 0.917437684299165
2070, 9.04109589041096, -0.937118867042599
2071, 16.7123287671233, 0.429396486577657
2072, 12.568306010929, -0.308799161123522
2073, 18.3561643835616, 0.722221205210559
2074, 19.7260273972603, 0.96624180407133
2075, 21.9178082191781, 1.35667476224854
2076, 18.0327868852459, 0.664616342528682
2077, 17.5342465753425, 0.575808845894117
2078, 24.1095890410959, 1.74710772042576
2079, 12.0547945205479, -0.400273549548936
2080, 16.6666666666667, 0.421262466615635
2081, 17.5342465753425, 0.575808845894117
2082, 17.2602739726027, 0.527004726121952
2083, 15.0684931506849, 0.136571767944737
2084, 15.8469945355191, 0.275250141067793
2085, 13.6986301369863, -0.107448830916017
2086, 28.2191780821918, 2.47916951700804
2087, 21.9178082191781, 1.35667476224854
2088, 16.120218579235, 0.323920916250413
2089, 26.027397260274, 2.08873655883083
2090, 23.8356164383562, 1.69830360065361
2091, 22.7397260273973, 1.503087121565
2092, 25.6830601092896, 2.02739804764177
2093, 15.6164383561644, 0.23418000748905
2094, 25.7534246575342, 2.03993243905866
2095, 20.8219178082192, 1.16145828315994
2096, 25.1366120218579, 1.93005649727655
2097, 28.4931506849315, 2.52797363678019
2098, 18.3561643835616, 0.722221205210559
2099, 22.4657534246575, 1.45428300179284
2100, 29.8630136986301, 2.77199423564094
