"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2081, 13.7705432876713, 0.730595667767052
2082, 13.324774520548, 0.186425830155598
2083, 13.6338484931507, 0.563726228670545
2084, 13.6031939890711, 0.52630490681638
2085, 12.7556293150685, -0.508355134517621
2086, 14.6232346575343, 1.77151409564491
2087, 14.3577957534247, 1.44748097354614
2088, 14.224606284153, 1.28489064149381
2089, 14.8024069863014, 1.99023775741884
2090, 14.5723423287671, 1.70938755757533
2091, 14.5403034246576, 1.67027623679118
2092, 14.5163299180328, 1.64101070683675
2093, 13.8158012328767, 0.785844062247409
2094, 14.0232943835617, 1.03914021586176
2095, 14.3050056164384, 1.38303769624633
2096, 14.8316219945355, 2.02590182242089
2097, 14.6194652054795, 1.76691255721551
2098, 14.0816195890411, 1.11034039841202
2099, 14.407998630137, 1.50876586670826
2100, 15.2640143835617, 2.55374251803367
