"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2066, 7.30296219178082, -1.6883834499306
2067, 7.46337863013699, -1.27972763258785
2068, 8.0530281420765, 0.222385902138445
2069, 8.0874895890411, 0.310175351402145
2070, 7.37707178082192, -1.49959160918867
2071, 8.39097123287671, 1.08328526757422
2072, 8.10814453551913, 0.362793176119144
2073, 7.6632402739726, -0.770586398347477
2074, 7.96279671232877, -0.00747581933733499
2075, 8.39848493150685, 1.10242617786016
2076, 7.85904098360656, -0.271790265908115
2077, 8.06128767123288, 0.243426792167262
2078, 8.4136901369863, 1.14116095926251
2079, 7.70528712328767, -0.663473375831751
2080, 7.77714644808743, -0.480414012273613
2081, 8.21108547945206, 0.625031984136704
2082, 7.90010520547945, -0.167180455810282
2083, 7.76506410958904, -0.511193388533725
2084, 8.11638196721312, 0.383777773559454
2085, 7.78112493150685, -0.470278951239921
2086, 8.71102383561644, 1.89860917892351
2087, 7.8380095890411, -0.325367080255055
2088, 8.22142131147541, 0.651362190234671
2089, 8.18568849315068, 0.560333962528788
2090, 8.55747808219178, 1.50745621474945
2091, 8.16830219178082, 0.516042908135144
2092, 8.32905765027322, 0.92556236858259
2093, 7.86293561643835, -0.261868811601846
2094, 9.06969671232877, 2.81231702017427
2095, 8.05256684931507, 0.221210773377404
2096, 8.10274672131147, 0.349042414666643
2097, 8.88178136986302, 2.33360861189954
2098, 7.98988136986301, 0.0615214915088782
2099, 8.5415101369863, 1.46677837795107
2100, 8.39400356164384, 1.09101002947195
