"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-10, 3.64100000000002, -0.05890892961763
2022-11, -1.36439999999999, -0.998543138908804
2022-12, -2.31439999999998, -1.1768810337477
2023-01, -7.59829999999999, -2.16879640484164
2023-02, 0.0203000000000201, -0.738601577873623
2023-03, 1.75120000000004, -0.413669933477149
2023-04, 1.03450000000004, -0.54821179582561
2023-05, 4.56630000000001, 0.114792179955453
2023-06, 8.4246, 0.839088074331152
2023-07, 10.0869, 1.15114184547925
2023-08, 12.8562, 1.67100619513963
2023-09, 8.12670000000003, 0.783165064991676
2023-10, 4.65950000000004, 0.132288066059654
2023-11, 2.11630000000002, -0.345131864629068
2023-12, -5.80549999999999, -1.83224463866567
2024-01, -3.58109999999999, -1.41467115100289
2024-02, 1.49310000000003, -0.462121523643382
2024-03, 1.13150000000002, -0.530002558142063
2024-04, 4.27610000000004, 0.060314646184672
2024-05, 4.01980000000003, 0.0122009593981341
2024-06, 9.762, 1.09015028544435
2024-07, 11.0139, 1.32516208602205
2024-08, 10.1462, 1.1622738845992
2024-09, 6.37550000000005, 0.454422621368652
2024-10, 1.12800000000004, -0.530659592491466
2024-11, 0.0407000000000152, -0.734772006237083
2024-12, -0.862099999999998, -0.904249323563986
2025-01, -0.308099999999968, -0.80025017225793
2025-02, 1.40000000000003, -0.479598637337594
2025-03, 1.29430000000002, -0.499441074689671
2025-04, 4.73130000000003, 0.145766656427476
2025-05, 7.66140000000001, 0.695817041340579
2025-06, 8.92000000000002, 0.932086593387144
2025-07, 11.7753, 1.46809521563293
2025-08, 9.80440000000004, 1.09810978727717
2025-09, 5.31700000000001, 0.255716661698148
2025-10, 7.6995, 0.702969329544116
2025-11, -0.611199999999997, -0.857149346916535
2025-12, -2.4203, -1.19676101591974
2026-01, -1.4468, -1.01401160473483
2026-02, -2.38169999999997, -1.18951486566628
2026-03, 1.35770000000002, -0.487539366760422
2026-04, 0.339200000000005, -0.678736362437705
2026-05, 2.18760000000003, -0.331747136311157
2026-06, 8.8039, 0.910291825396829
2026-07, 11.6682, 1.44798996454109
2026-08, 10.8320000000001, 1.29101507226292
2026-09, 6.79910000000001, 0.53394255005681
2026-10, 3.68470000000002, -0.0507053864550408
2026-11, 1.06380000000001, -0.542711479700584
2026-12, -3.4452, -1.38915944583594
2027-01, -2.21389999999997, -1.15801476171474
2027-02, -8.36660000000001, -2.31302483074136
2027-03, -1.57779999999997, -1.03860346181261
2027-04, 2.05190000000005, -0.357221296658141
2027-05, 5.53950000000003, 0.297485273910419
2027-06, 7.97610000000003, 0.754893815557215
2027-07, 11.0404, 1.33013677466756
2027-08, 10.8103, 1.28694145929658
2027-09, 8.233, 0.803120136803644
2027-10, 4.26440000000002, 0.0581182742166522
2027-11, 1.10610000000003, -0.534770750277753
2027-12, -2.92579999999998, -1.29165554838402
2028-01, -4.25469999999996, -1.54112210464865
2028-02, -1.90019999999998, -1.09912571159794
2028-03, 0.268100000000004, -0.692083545935648
2028-04, -0.26849999999996, -0.792816297904644
2028-05, 5.76340000000005, 0.339516699862454
2028-06, 9.07890000000003, 0.961915952850199
2028-07, 11.2596, 1.37128589735039
2028-08, 12.2826, 1.5633276514769
2028-09, 7.29349999999999, 0.626753345012964
2028-10, 1.9529, -0.375805982541362
2028-11, 0.153700000000015, -0.713559182956246
2028-12, -0.324199999999962, -0.803272530265198
2029-01, 2.21200000000005, -0.327166668275291
2029-02, -2.15899999999999, -1.14770870863405
2029-03, -0.743499999999983, -0.881985245324096
2029-04, 1.62700000000001, -0.436985266676093
2029-05, 3.10140000000001, -0.160204853886125
2029-06, 8.39860000000004, 0.834207247735568
2029-07, 13.3219, 1.75842930843066
2029-08, 11.9863, 1.50770500069715
2029-09, 5.81030000000004, 0.348320960144498
2029-10, 3.47160000000002, -0.0907093921289027
2029-11, -0.581999999999994, -0.851667803201486
2029-12, -2.4307, -1.19871334655798
2030-01, 0.217300000000023, -0.70161993020703
2030-02, 0.025100000000009, -0.737700502194439
2030-03, 3.41810000000004, -0.100752631469826
2030-04, 1.81190000000004, -0.402275080617443
2030-05, 4.7878, 0.156373068067889
2030-06, 9.0249, 0.951778851459351
2030-07, 11.2344000000001, 1.36655525003468
2030-08, 9.74880000000002, 1.08767232732659
2030-09, 8.9101, 0.930228124798819
2030-10, 3.03450000000004, -0.172763596164774
2030-11, -0.320899999999995, -0.802653040735764
2030-12, -0.330099999999959, -0.804380102454197
2031-01, -4.154, -1.52221828779574
2031-02, -1.14279999999997, -0.95694347838638
2031-03, 2.00490000000002, -0.366044329350176
2031-04, 1.50910000000005, -0.459117938046091
2031-05, 6.01310000000001, 0.386391407590102
2031-06, 7.94190000000003, 0.748473651343015
2031-07, 13.2621, 1.7472034072608
2031-08, 11.3919, 1.39612179575795
2031-09, 8.23880000000003, 0.804208936582666
2031-10, 6.14510000000001, 0.411170988767717
2031-11, 1.48650000000004, -0.463360502702261
2031-12, -0.423399999999958, -0.821894760968375
2032-01, -2.62639999999999, -1.23545095289479
2032-02, -2.98659999999995, -1.3030691736537
2032-03, -0.511300000000006, -0.838395709343478
2032-04, 5.84620000000001, 0.355060255328405
2032-05, 2.71680000000003, -0.2324035426809
2032-06, 7.6266, 0.689284242666478
2032-07, 12.2031, 1.54840358554038
2032-08, 12.1839000000001, 1.54479928282366
2032-09, 7.64820000000003, 0.693339083222821
2032-10, 1.06690000000003, -0.542129534991106
2032-11, 3.66180000000003, -0.0550042683411554
2032-12, -3.11189999999999, -1.32659100336246
2033-01, -6.8972, -2.03718303845054
2033-02, 1.64920000000001, -0.432817791659858
2033-03, 1.23790000000002, -0.510028713920106
2033-04, 2.29240000000004, -0.312073650648927
2033-05, 3.64170000000001, -0.0587775227477506
2033-06, 10.0673, 1.14746245312258
2033-07, 13.3697, 1.76740252040255
2033-08, 13.0921, 1.71529031028963
2033-09, 8.49620000000004, 0.852529119879017
2033-10, 6.22520000000003, 0.426207689164137
2033-11, 0.614000000000033, -0.627149779804301
2033-12, 1.49400000000003, -0.461952571953535
2034-01, -0.657600000000002, -0.865859745148667
2034-02, 0.642500000000041, -0.621799642959133
2034-03, 2.12580000000003, -0.343348485680677
2034-04, 2.82440000000003, -0.212204429539147
2034-05, 5.86580000000004, 0.358739647685087
2034-06, 12.8154, 1.66334705186655
2034-07, 12.3, 1.56659405081395
2034-08, 11.4207, 1.40152824983307
2034-09, 9.29180000000002, 1.00188241370409
2034-10, 3.2808, -0.12652715037655
2034-11, 1.57990000000001, -0.445827071778105
2034-12, -3.86929999999995, -1.46877323657401
2035-01, -5.72999999999996, -1.81807146912847
2035-02, -2.33479999999997, -1.18071060538424
2035-03, -0.113, -0.763625200381021
2035-04, 2.23000000000002, -0.323787634478349
2035-05, 5.04510000000005, 0.204674478954265
2035-06, 12.1287, 1.534436912513
2035-07, 11.5084, 1.41799165338819
2035-08, 11.0763, 1.33687606985147
2035-09, 8.72300000000001, 0.89510494572055
2035-10, 6.27970000000005, 0.436438652604898
2035-11, 3.86470000000003, -0.0169150484855638
2035-12, -8.16409999999996, -2.27501070052569
2036-01, -2.01149999999996, -1.12001940390906
2036-02, 0.117000000000019, -0.720448657420022
2036-03, -0.709099999999978, -0.875527536289929
2036-04, 3.30350000000004, -0.122265813310392
2036-05, 4.23400000000004, 0.0524114615818113
2036-06, 10.568, 1.24145590990767
2036-07, 11.6796000000001, 1.45013001927918
2036-08, 12.3037, 1.56728862998332
2036-09, 7.98470000000003, 0.756508242815757
2036-10, 6.13060000000002, 0.408448989320177
2036-11, 0.158100000000047, -0.712733196916986
2036-12, -3.40179999999998, -1.38101221990329
2037-01, 0.575800000000015, -0.634320840417827
2037-02, 0.817600000000027, -0.58892915307883
2037-03, 1.56400000000002, -0.448811884965407
2037-04, 2.87760000000003, -0.202217507428169
2037-05, 7.01260000000002, 0.574021645370606
2037-06, 7.93130000000002, 0.74648377588481
2037-07, 12.3198, 1.57031098799059
2037-08, 11.3038, 1.37958330256289
2037-09, 10.2869, 1.18868666544534
2037-10, 4.94110000000001, 0.185151172571894
2037-11, 1.51130000000001, -0.458704945026472
2037-12, -0.967499999999973, -0.924035443686108
2038-01, -3.47749999999996, -1.39522293426045
2038-02, -0.0847999999999729, -0.758331380765798
2038-03, 0.923600000000022, -0.569030398496806
2038-04, 2.28730000000002, -0.313031043558066
2038-05, 4.47300000000001, 0.0972775214412754
2038-06, 9.42090000000002, 1.0261175949922
2038-07, 12.7074, 1.64307284908486
2038-08, 11.7914, 1.4711175736402
2038-09, 6.0514, 0.393581240613605
2038-10, 1.53110000000004, -0.454988007849824
2038-11, -0.467899999999986, -0.830248483410834
2038-12, 0.936900000000037, -0.566533667969059
2039-01, -3.04989999999998, -1.31495210917297
2039-02, 0.123500000000035, -0.719228450771121
2039-03, 1.7638, -0.411304609819294
2039-04, 0.965800000000002, -0.561108441483966
2039-05, 7.19330000000002, 0.607943390209962
2039-06, 10.8242, 1.28955082428422
2039-07, 11.903, 1.49206758318128
2039-08, 12.3932, 1.58408993691815
2039-09, 7.97400000000005, 0.754499594947575
2039-10, 2.93330000000003, -0.191761275067615
2039-11, 0.597000000000037, -0.630341089501418
2039-12, 1.95680000000004, -0.375073858552015
2040-01, -2.9751, -1.30091034650566
2040-02, -0.825099999999964, -0.897303531870255
2040-03, 2.50020000000001, -0.273064582704172
2040-04, 2.36350000000005, -0.298726467150983
2040-05, 3.88080000000002, -0.0138926904782959
2040-06, 8.73520000000002, 0.897395179738483
2040-07, 12.4564, 1.59595410002743
2040-08, 9.05010000000004, 0.956509498775085
2040-09, 10.0986, 1.15333821744727
2040-10, 4.47670000000005, 0.0979721006106555
2040-11, -1.8295, -1.08585361773993
2040-12, -3.32349999999997, -1.36631342288657
2041-01, -1.88599999999997, -1.09646002938035
2041-02, 0.272700000000043, -0.691220015076421
2041-03, 0.467300000000023, -0.654688905249426
2041-04, 4.0324, 0.0145662830559916
2041-05, 3.52500000000003, -0.0806849251979566
2041-06, 11.2271, 1.3651848641059
2041-07, 9.41890000000001, 1.02574214679254
2041-08, 11.9808, 1.50667251814808
2041-09, 6.90390000000002, 0.553616035719039
2041-10, 1.82310000000001, -0.400172570699348
2041-11, 0.318900000000042, -0.682547161664256
2041-12, -1.94219999999996, -1.10701012379081
2042-01, -2.12449999999995, -1.1412322271899
2042-02, -0.0790999999999826, -0.757261353396767
2042-03, 0.962800000000016, -0.561671613783455
2042-04, 0.48780000000005, -0.650840561202897
2042-05, 8.30350000000004, 0.816354685841696
2042-06, 10.1546, 1.16385076703777
2042-07, 11.5463, 1.42510639677177
2042-08, 12.8827, 1.67598088378514
2042-09, 11.6416, 1.4429965034856
2042-10, 3.98110000000003, 0.00493603673469683
2042-11, 2.12110000000001, -0.344230788949884
2042-12, -1.05969999999996, -0.94134360569047
2043-01, -0.743999999999971, -0.882079107374009
2043-02, 0.49490000000003, -0.649507720094105
2043-03, 1.16790000000003, -0.523169400908234
2043-04, 4.95910000000003, 0.188530206368845
2043-05, 3.79660000000001, -0.0296990596840189
2043-06, 10.007, 1.1361426899028
2043-07, 13.8595, 1.85934978449949
2043-08, 10.5742, 1.24261979932662
2043-09, 8.27420000000001, 0.810854369716659
2043-10, 4.35770000000002, 0.0756329327308302
2043-11, 0.756700000000023, -0.600361550758503
2043-12, -1.96659999999997, -1.11159059182668
2044-01, -2.22649999999999, -1.16038008537261
2044-02, -2.30579999999998, -1.17526660648916
2044-03, -0.0160999999999944, -0.745434735107453
2044-04, 1.32850000000002, -0.493020910475471
2044-05, 4.52340000000004, 0.106738816072734
2044-06, 10.8808, 1.30017600833462
2044-07, 11.478, 1.41228484075335
2044-08, 11.5989, 1.43498068442285
2044-09, 8.33320000000003, 0.821930091606657
2044-10, 4.00120000000004, 0.0087092911412901
2044-11, -0.875699999999995, -0.90680237132168
2044-12, -1.29719999999998, -0.985928079400198
2045-01, 0.0997000000000412, -0.723696284347084
2045-02, 1.1223, -0.531729619860506
2045-03, 0.0001000000000317, -0.742393604690195
2045-04, 2.36010000000005, -0.299364729090406
2045-05, 6.5095, 0.479577650745919
2045-06, 11.1263, 1.34626227484299
2045-07, 12.6902, 1.63984399456778
2045-08, 12.098, 1.52867378264821
2045-09, 7.39240000000001, 0.645319258486196
2045-10, 1.024, -0.550182898873836
2045-11, 0.323500000000024, -0.681683630805039
2045-12, -2.41569999999996, -1.19589748506052
2046-01, -0.500499999999988, -0.836368289065306
2046-02, 0.997100000000046, -0.555232677159266
2046-03, 0.100900000000024, -0.72347101542729
2046-04, 2.4975, -0.273571437773716
2046-05, 7.399, 0.646558237545075
2046-06, 10.5059, 1.2297982433082
2046-07, 10.5288, 1.23409712519432
2046-08, 11.1006, 1.34143776547735
2046-09, 7.85310000000004, 0.731803751278076
2046-10, 0.526900000000012, -0.643500548899535
2046-11, -0.556299999999965, -0.846843293835839
2046-12, -1.10969999999998, -0.950729810681995
2047-01, -2.38749999999999, -1.1906036654453
2047-02, -8.76369999999997, -2.38757007078401
2047-03, 0.41500000000002, -0.664506875670557
2047-04, 3.50200000000001, -0.0850025794940599
2047-05, 7.0428, 0.57969091318548
2047-06, 11.9172, 1.49473326539887
2047-07, 11.6488000000001, 1.4443481170044
2047-08, 11.363, 1.39069656927285
2047-09, 9.2586, 0.99564997358972
2047-10, 3.95590000000004, 0.000205389418972248
2047-11, -2.36619999999999, -1.18660514211892
2047-12, -1.82499999999999, -1.08500885929069
2048-01, -0.0337999999999851, -0.748757451674449
2048-02, -2.8331, -1.27425352432974
2048-03, 1.27970000000005, -0.502181846547189
2048-04, 1.54150000000004, -0.453035677211588
2048-05, 8.99740000000003, 0.94661643871402
2048-06, 9.44030000000004, 1.02975944252891
2048-07, 12.3663, 1.57904015863271
2048-08, 12.6593, 1.63404331988302
2048-09, 7.74460000000005, 0.711435686446477
2048-10, 6.78380000000004, 0.53107037132941
2048-11, -1.84129999999999, -1.08806876211793
2048-12, -3.74589999999995, -1.44560808265494
2049-01, -5.70889999999997, -1.81411049062205
2049-02, -1.44199999999995, -1.01311052905564
2049-03, 0.280500000000018, -0.689755767097748
2049-04, 1.82250000000005, -0.400285205159239
2049-05, 3.053, -0.169290700317919
2049-06, 9.2722, 0.998203021347413
2049-07, 13.0708, 1.71129178696324
2049-08, 12.2256, 1.55262737778657
2049-09, 9.67010000000005, 1.07289844066995
2049-10, 4.74250000000001, 0.147869166345573
2049-11, -1.00569999999999, -0.931206504299633
2049-12, -2.37989999999996, -1.18917696228659
2050-01, -3.4119, -1.38290823331159
2050-02, 1.73570000000001, -0.416579657024526
2050-03, -0.226499999999987, -0.784931885711771
2050-04, 1.91920000000005, -0.382132284705637
2050-05, 5.36920000000003, 0.2655158597093
2050-06, 10.5234, 1.23308341505523
2050-07, 12.8749, 1.67451663580646
2050-08, 12.8892, 1.67720109043403
2050-09, 8.03150000000005, 0.765293730687824
2050-10, 4.24060000000003, 0.0536504406406902
2050-11, -0.182399999999973, -0.776653252909247
2050-12, -2.56549999999999, -1.22401855521512
2051-01, -6.38599999999997, -1.94121847861722
2051-02, -0.149599999999964, -0.770495902434808
2051-03, 0.6053, -0.628782979472832
2051-04, 3.67930000000001, -0.0517190965941269
2051-05, 6.79450000000003, 0.533079019197594
2051-06, 10.1349, 1.16015260227111
2051-07, 10.5084, 1.23026755355778
2051-08, 9.82130000000001, 1.1012823245643
2051-09, 7.11380000000003, 0.593019324273446
2051-10, 3.95570000000004, 0.000167844599006169
2051-11, 1.69550000000004, -0.424126165837704
2051-12, 0.0626000000000317, -0.730660848450794
2052-01, -9.49989999999997, -2.52577255307916
2052-02, -0.0018999999999778, -0.742769052889858
2052-03, -0.457599999999957, -0.828314925182575
2052-04, 1.09560000000005, -0.536741853325969
2052-05, 5.56570000000005, 0.30240364532598
2052-06, 9.92740000000003, 1.12119985155631
2052-07, 12.117, 1.53224054054499
2052-08, 10.6365, 1.25431501074605
2052-09, 8.95890000000003, 0.939389060870549
2052-10, 4.39690000000002, 0.0829917174441826
2052-11, 5.80460000000005, 0.347250932775467
2052-12, 0.496300000000019, -0.649244906354344
2053-01, 1.82830000000001, -0.39919640538023
2053-02, 0.927400000000034, -0.568317046917448
2053-03, 1.53910000000002, -0.453486215051185
2053-04, 1.5401, -0.453298490951358
2053-05, 6.66050000000001, 0.507923989820314
2053-06, 10.3344, 1.19760356018728
2053-07, 10.9016, 1.3040806696111
2053-08, 13.0047, 1.69888322396445
2053-09, 8.6096, 0.873817032799779
2053-10, 2.32580000000002, -0.305803665714595
2053-11, 1.27730000000003, -0.502632384386786
2053-12, -0.565099999999973, -0.848495265914348
2054-01, -7.70839999999998, -2.18946482823297
2054-02, 1.07250000000005, -0.541078280032052
2054-03, 1.33820000000003, -0.491199986707114
2054-04, 3.601, -0.0664178936108505
2054-05, 6.87970000000001, 0.549073112503141
2054-06, 9.58850000000001, 1.05758015412378
2054-07, 10.537, 1.23563646281293
2054-08, 12.7746, 1.65568790859347
2054-09, 8.07780000000002, 0.773985356509966
2054-10, 5.48330000000004, 0.286935179499952
2054-11, -1.65409999999997, -1.05292681062967
2054-12, -0.234699999999975, -0.786471223330378
2055-01, 0.988400000000013, -0.556865876827797
2055-02, -1.78879999999998, -1.07821324687683
2055-03, 2.4205, -0.288026193460658
2055-04, 4.65090000000004, 0.130673638801112
2055-05, 6.14140000000003, 0.410476409598348
2055-06, 9.43360000000001, 1.02850169106004
2055-07, 13.6745, 1.82462082603086
2055-08, 11.5618, 1.42801612031914
2055-09, 8.25730000000004, 0.80768183242953
2055-10, 5.20170000000002, 0.234072072987703
2055-11, 3.19100000000003, -0.143384774541316
2055-12, -2.75779999999997, -1.2601178996125
2056-01, 0.0785000000000195, -0.727676035263493
2056-02, 0.14020000000005, -0.71609345830395
2056-03, 0.9024, -0.573010149413215
2056-04, 3.59059999999999, -0.0683702242490887
2056-05, 3.4434, -0.0960032117441243
2056-06, 8.04680000000002, 0.768165909415224
2056-07, 12.2542, 1.55799628704172
2056-08, 10.7167, 1.26937048355245
2056-09, 7.19280000000003, 0.607849528160049
2056-10, 3.82140000000004, -0.0250435020082189
2056-11, 0.270800000000008, -0.691576690866105
2056-12, -1.71909999999997, -1.06512887711865
2057-01, -0.733099999999979, -0.880032914685859
2057-02, -0.20939999999996, -0.781721803604666
2057-03, 1.40640000000002, -0.478397203098681
2057-04, 3.39780000000002, -0.104563430696388
2057-05, 6.47920000000005, 0.473889610521067
2057-06, 8.94350000000003, 0.936498109733161
2057-07, 12.1552, 1.53941160115851
2057-08, 11.2736, 1.37391403474801
2057-09, 7.86580000000004, 0.734187847345922
2057-10, 2.6001, -0.254310945131115
2057-11, -1.66069999999996, -1.05416578968855
2057-12, -1.70139999999998, -1.06180616055165
2058-01, -0.401299999999992, -0.817746058362129
2058-02, -1.20949999999999, -0.969464675845072
2058-03, 0.007000000000005, -0.74109830840137
2058-04, 2.46800000000002, -0.27910929871871
2058-05, 6.91900000000004, 0.556450669626482
2058-06, 12.1277, 1.53424918841317
2058-07, 12.0851, 1.5262521417604
2058-08, 10.8173, 1.28825552799539
2058-09, 7.70240000000001, 0.703513729433626
2058-10, 7.3707, 0.641245645519875
2058-11, 0.834100000000035, -0.585831705431626
2058-12, -2.17779999999999, -1.15123792171087
2059-01, -4.79399999999998, -1.6423617116872
2059-02, -0.944399999999973, -0.919699016980025
2059-03, -0.238999999999976, -0.787278436959649
2059-04, 1.69260000000003, -0.424670565727214
2059-05, 4.2602, 0.0573298329973608
2059-06, 7.88560000000001, 0.737904784522558
2059-07, 12.2442, 1.55611904604341
2059-08, 11.0754, 1.33670711816162
2059-09, 5.88710000000003, 0.362738171011473
2059-10, 1.77290000000005, -0.409596320510827
2059-11, 0.794300000000021, -0.593303124604879
2059-12, -0.433799999999962, -0.823847091606612
2060-01, -8.23390000000001, -2.28811384269386
2060-02, -7.49889999999999, -2.1501366293185
2060-03, 0.742800000000045, -0.602970915746141
2060-04, 6.1053, 0.403699569594464
2060-05, 5.06880000000001, 0.209123540120238
2060-06, 9.42510000000004, 1.02690603621149
2060-07, 12.3798, 1.58157443398042
2060-08, 11.6599000000001, 1.44643185451252
2060-09, 10.0739, 1.14870143218146
2060-10, 3.9708, 0.00300247850643795
2060-11, -1.87649999999996, -1.09467665043196
2060-12, -1.3766, -1.00083337292674
2061-01, -1.70659999999998, -1.06278232587077
2061-02, -1.60739999999998, -1.04416009516759
2061-03, -0.544799999999952, -0.844684466687786
2061-04, 1.15780000000001, -0.525065414316525
2061-05, 6.30890000000005, 0.441920196319947
2061-06, 10.4806, 1.22504882358249
2061-07, 11.3447, 1.38726121824595
2061-08, 12.2563, 1.55839050765136
2061-09, 7.54810000000003, 0.674547900829796
2061-10, 3.94750000000005, -0.00137149301960142
2061-11, 1.57350000000002, -0.447028506017018
2061-12, -0.652999999999963, -0.86499621428944
2062-01, -6.483, -1.95942771630078
2062-02, 0.962000000000046, -0.561821793063314
2062-03, 2.40870000000001, -0.290241337838655
2062-04, 2.56400000000002, -0.26108778513499
2062-05, 8.26480000000004, 0.809089763178258
2062-06, 12.3876, 1.5830386819591
2062-07, 14.8804, 2.05099731801636
2062-08, 11.3191, 1.3824554812903
2062-09, 7.69120000000004, 0.701411219515531
2062-10, 2.9171, -0.194802405484873
2062-11, 2.82089999999999, -0.212861463888561
2062-12, -0.606299999999976, -0.856229498827362
2063-01, 3.13740000000001, -0.15344678629223
2063-02, 0.221300000000042, -0.700869033807705
2063-03, -0.186399999999992, -0.777404149308572
2063-04, 1.85310000000004, -0.39454084770443
2063-05, 6.19910000000004, 0.421308090158565
2063-06, 10.5641, 1.24072378591833
2063-07, 12.96, 1.69049195670203
2063-08, 11.9213, 1.49550293420817
2063-09, 8.45670000000001, 0.84511401793571
2063-10, 4.39350000000002, 0.0823534555047592
2063-11, 0.218400000000031, -0.701413433697215
2063-12, 0.739300000000014, -0.603627950095554
2064-01, -2.47359999999998, -1.2067667104407
2064-02, -1.40940000000001, -1.00699072340118
2064-03, 0.87050000000005, -0.578998548197796
2064-04, 0.125699999999995, -0.718815457751501
2064-05, 5.15640000000002, 0.225568171265385
2064-06, 11.1396, 1.34875900537074
2064-07, 12.7985, 1.66017451457941
2064-08, 10.0789, 1.14964005268061
2064-09, 8.6189, 0.875562866928202
2064-10, 6.00230000000005, 0.38436398731194
2064-11, 3.92530000000005, -0.00553896803583665
2064-12, -0.890199999999993, -0.90952437076922
2065-01, 0.105500000000006, -0.722607484568074
2065-02, -1.26339999999999, -0.979583004825932
2065-03, 2.58020000000005, -0.258046654717731
2065-04, 5.53410000000002, 0.296471563771333
2065-05, 5.34990000000005, 0.261892784582576
2065-06, 10.0485, 1.14393324004577
2065-07, 12.2127, 1.55020573689876
2065-08, 12.9612, 1.69071722562182
2065-09, 6.87020000000001, 0.547289733554752
2065-10, 4.92350000000005, 0.181847228414886
2065-11, 0.161000000000001, -0.712188797027487
2065-12, -0.14409999999998, -0.769463419885743
2066-01, 0.967399999999998, -0.560808082924238
2066-02, -0.414899999999989, -0.820299106119822
2066-03, 1.58590000000004, -0.444700727179117
2066-04, 1.50900000000001, -0.459136710456082
2066-05, 5.58540000000005, 0.306101810092639
2066-06, 9.51730000000003, 1.04421419821585
2066-07, 10.9268, 1.30881131692682
2066-08, 11.4666, 1.41014478601528
2066-09, 7.90650000000005, 0.741828218209022
2066-10, 3.42440000000005, -0.0995699696408928
2066-11, -0.224699999999984, -0.784593982332076
2066-12, -1.07509999999996, -0.944234556827858
2067-01, 0.102900000000034, -0.723095567227628
2067-02, -1.04759999999999, -0.939072144082527
2067-03, 3.25870000000003, -0.130675852982797
2067-04, 2.60720000000003, -0.252978104022314
2067-05, 6.4624, 0.470735845643906
2067-06, 8.78579999999999, 0.906894019189896
2067-07, 10.5401, 1.2362184075224
2067-08, 11.9162, 1.49454554129904
2067-09, 9.92100000000005, 1.1199984173174
2067-10, 7.67170000000004, 0.697750599568838
2067-11, 1.97630000000004, -0.371413238605322
2067-12, -7.04429999999996, -2.06479725353559
2068-01, -0.0594999999999572, -0.753581961040086
2068-02, -0.983599999999967, -0.927057801693376
2068-03, 0.976400000000012, -0.559118566025762
2068-04, 2.56040000000002, -0.261763591894379
2068-05, 5.2688, 0.24666836008632
2068-06, 9.64050000000003, 1.06734180731496
2068-07, 11.5081, 1.41793533615824
2068-08, 12.6611, 1.63438122326272
2068-09, 9.1959, 0.983879672530353
2068-10, 1.90990000000005, -0.38387811883406
2068-11, -1.60519999999997, -1.04374710214796
2068-12, 0.281300000000044, -0.689605587817879
2069-01, -6.53029999999995, -1.96830706622275
2069-02, -1.43729999999999, -1.01222822578644
2069-03, 1.06660000000005, -0.542185852221051
2069-04, 3.54590000000002, -0.0767614915115027
2069-05, 8.08820000000003, 0.775937687148205
2069-06, 9.64620000000002, 1.06841183468399
2069-07, 10.6458, 1.25606084487448
2069-08, 12.1268, 1.53408023672332
2069-09, 8.51240000000001, 0.855570250296264
2069-10, 4.65020000000004, 0.130542231931231
2069-11, 0.889400000000023, -0.575450562711006
2069-12, -0.520099999999957, -0.840047681421976
2070-01, -2.61919999999998, -1.23409933937601
2070-02, -5.846, -1.8398474647088
2070-03, -0.0503999999999678, -0.751873671731631
2070-04, 0.25490000000002, -0.694561504053407
2070-05, 6.00740000000002, 0.38532138022107
2070-06, 8.72320000000002, 0.895142490540518
2070-07, 13.5404, 1.7994470242436
2070-08, 12.9486, 1.68835190196396
2070-09, 9.20930000000004, 0.986395175468088
2070-10, 3.36220000000003, -0.111246408650349
2070-11, -0.337099999999964, -0.805694171153011
2070-12, 0.318300000000022, -0.682659796124158
2071-01, -0.857599999999991, -0.903404565114748
2071-02, -0.0510999999999626, -0.752005078601511
2071-03, 0.772000000000048, -0.597489372031093
2071-04, 2.51230000000004, -0.270793121096219
2071-05, 3.21880000000004, -0.138166044566029
2071-06, 10.7245, 1.27083473153113
2071-07, 13.4012, 1.77331582954721
2071-08, 11.5223, 1.42060101837584
2071-09, 8.9889, 0.945020783865456
2071-10, 4.75290000000001, 0.149821496983809
2071-11, 0.709900000000005, -0.60914703863057
2071-12, -3.25749999999999, -1.35392363229777
2072-01, -0.0535999999999603, -0.752474388851087
2072-02, -1.22789999999998, -0.97291879928195
2072-03, 2.04080000000005, -0.359305034166258
2072-04, 2.08420000000001, -0.351157808233626
2072-05, 6.5915, 0.494971026932013
2072-06, 9.09280000000001, 0.964525317837838
2072-07, 11.0619, 1.33417284281391
2072-08, 12.8723, 1.6740285531469
2072-09, 8.58920000000001, 0.86998746116324
2072-10, 6.9194, 0.556525759266407
2072-11, 0.393000000000029, -0.668636805866824
2072-12, -1.99219999999997, -1.11639632878234
2073-01, -0.933599999999956, -0.917671596701854
2073-02, 0.56940000000003, -0.635522274656739
2073-03, 1.92610000000002, -0.380836988416813
2073-04, 1.73880000000003, -0.415997712315048
2073-05, 6.8802, 0.549166974553055
2073-06, 7.89590000000004, 0.739838342750817
2073-07, 12.5937, 1.62172861893415
2073-08, 12.968, 1.69199374950067
2073-09, 8.64400000000001, 0.880274741833947
2073-10, 2.21800000000002, -0.326040323676314
2073-11, -0.0924999999999727, -0.759776856334492
2073-12, -4.20259999999996, -1.53134167904749
2074-01, -2.36689999999999, -1.1867365489888
2074-02, 3.12350000000004, -0.156056151279867
2074-03, 2.35140000000001, -0.300997928758938
2074-04, 2.53560000000004, -0.26641914957017
2074-05, 6.71540000000005, 0.518230042901011
2074-06, 9.75620000000004, 1.08906148566534
2074-07, 12.9654, 1.69150566684111
2074-08, 11.7375, 1.46099924465934
2074-09, 10.8261, 1.2899075000739
2074-10, 1.90770000000003, -0.384291111853691
2074-11, 2.87050000000005, -0.203550348536961
