"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2082, 13.411500431046, -1.12447874623955
2083, 33.9215271590338, 1.27668427272763
2084, 18.3864454057834, -0.542048793652743
2085, 44.8837084805468, 2.56005580341954
2086, 42.0991142105541, 2.23405599500338
2087, 31.2085066518491, 0.959063793829765
2088, 15.438788727602, -0.887138749025766
2089, 23.549510559741, 0.0624048853511823
2090, 30.2259241413259, 0.844030263223357
2091, 25.804771353957, 0.326434225196381
2092, 18.8545406416353, -0.487247647628466
2093, 19.9344736053033, -0.36081704226096
2094, 7.57343728356335, -1.80795622377016
2095, 26.8997729055144, 0.454628949961095
2096, 14.1716417058796, -1.03548699881143
2097, 21.2710359327571, -0.204342159229853
2098, 24.8470514207514, 0.21431142220642
2099, 10.4374217675751, -1.47266199324043
2100, 14.237349829034, -1.0277943752251
