"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1974-06, 63.3333333333333, 0.326638453563999
1974-07, 32.258064516129, -1.13229375086905
1974-08, 19.3548387096774, -1.73807874924956
1974-09, 20, -1.70778949933053
1974-10, 32.258064516129, -1.13229375086905
1974-11, 53.3333333333333, -0.142844920180893
1974-12, 25.8064516129032, -1.4351862500593
1975-01, 19.3548387096774, -1.73807874924956
1975-02, 35.7142857142857, -0.97002991201713
1975-03, 51.6129032258064, -0.223616253298295
1975-04, 80, 1.10911074313882
1975-05, 35.4838709677419, -0.980847501273925
1975-06, 33.3333333333333, -1.08181166767068
1975-07, 58.0645161290323, 0.0792762458919624
1975-08, 87.0967741935484, 1.4422924922481
1975-09, 33.3333333333333, -1.08181166767068
1975-10, 41.9354838709677, -0.677955002083673
1975-11, 50, -0.299339378095855
1975-12, 61.2903225806452, 0.230722495487089
1976-01, 32.258064516129, -1.13229375086905
1976-02, 86.2068965517241, 1.40051421649772
1976-03, 48.3870967741936, -0.375062502893416
1976-04, 60, 0.170143995649036
1976-05, 74.1935483870968, 0.836507493867593
1976-06, 50, -0.299339378095855
1976-07, 64.5161290322581, 0.382168745082215
1976-08, 67.741935483871, 0.533614994677341
1976-09, 66.6666666666667, 0.483132911478965
1976-10, 38.7096774193548, -0.829401251678799
1976-11, 16.6666666666667, -1.86428395724549
1976-12, 67.741935483871, 0.533614994677341
1977-01, 48.3870967741936, -0.375062502893416
1977-02, 42.8571428571429, -0.63468464505649
1977-03, 64.5161290322581, 0.382168745082215
1977-04, 23.3333333333333, -1.55129504141557
1977-05, 19.3548387096774, -1.73807874924956
1977-06, 13.3333333333333, -2.02077841516046
1977-07, 51.6129032258064, -0.223616253298295
1977-08, 61.2903225806452, 0.230722495487089
1977-09, 56.6666666666667, 0.013649537734074
1977-10, 16.1290322580645, -1.88952499884468
1977-11, 70, 0.639627369393928
1977-12, 0, -2.64675624682031
1978-01, 41.9354838709677, -0.677955002083673
1978-02, 14.2857142857143, -1.97606571289904
1978-03, 61.2903225806452, 0.230722495487089
1978-04, 63.3333333333333, 0.326638453563999
1978-05, 51.6129032258064, -0.223616253298295
1978-06, 30, -1.23830612558564
1978-07, 61.2903225806452, 0.230722495487089
1978-08, 64.5161290322581, 0.382168745082215
1978-09, 30, -1.23830612558564
1978-10, 80.6451612903226, 1.13939999305785
1978-11, 86.6666666666667, 1.42209965896875
1978-12, 67.741935483871, 0.533614994677341
1979-01, 80.6451612903226, 1.13939999305785
1979-02, 25, -1.47304781245808
1979-03, 29.0322580645161, -1.28374000046418
1979-04, 46.6666666666667, -0.455833836010818
1979-05, 58.0645161290323, 0.0792762458919624
1979-06, 80, 1.10911074313882
1979-07, 29.0322580645161, -1.28374000046418
1979-08, 67.741935483871, 0.533614994677341
1979-09, 66.6666666666667, 0.483132911478965
1979-10, 48.3870967741936, -0.375062502893416
1979-11, 56.6666666666667, 0.013649537734074
1979-12, 54.8387096774194, -0.0721700037031636
1980-01, 45.1612903225806, -0.526508752488547
1980-02, 80.4597701149425, 1.13069618560985
1980-03, 65.0537634408602, 0.4074097866814
1980-04, 65, 0.404885682521482
1980-05, 66.3440860215054, 0.467988286519453
1980-06, 64.5555555555556, 0.384019754799489
1980-07, 75.2688172043011, 0.886989577065969
1980-08, 23.6559139784946, -1.53615041645605
1980-09, 30, -1.23830612558564
1980-10, 61.2903225806452, 0.230722495487089
1980-11, 56.6666666666667, 0.013649537734074
1980-12, 74.1935483870968, 0.836507493867593
1981-01, 87.8494623655914, 1.47762995048696
1981-02, 59.6428571428571, 0.153376732301003
1981-03, 78.3870967741935, 1.03338761834125
1981-04, 62.8888888888889, 0.305772525842005
1981-05, 34.9462365591398, -1.00608854287311
1981-06, 52.8888888888889, -0.163710847902886
1981-07, 35.4838709677419, -0.980847501273925
1981-08, 63.6559139784946, 0.341783078523512
1981-09, 44.8888888888889, -0.539297546898799
1981-10, 43.2258064516129, -0.617376502245621
1981-11, 53.4444444444444, -0.137628438250395
1981-12, 30.752688172043, -1.20296866734678
1982-01, 55.8064516129032, -0.026736128824629
1982-02, 67.8571428571429, 0.539023789305739
1982-03, 63.3333333333333, 0.326638453563999
1982-04, 56.6666666666667, 0.013649537734074
1982-05, 70.9677419354839, 0.685061244272467
1982-06, 58.7777777777778, 0.112762694413551
1982-07, 28.2795698924731, -1.31907745870304
1982-08, 12.9032258064516, -2.04097124843981
1982-09, 73.3333333333333, 0.79612182730889
1982-10, 66.2365591397849, 0.462940078199612
1982-11, 46.6666666666667, -0.455833836010818
1982-12, 29.0322580645161, -1.28374000046418
1983-01, 39.6774193548387, -0.78396737680026
1983-02, 40.2380952380952, -0.757644576275394
1983-03, 47.9569892473118, -0.39525533617277
1983-04, 63.3333333333333, 0.326638453563999
1983-05, 64.5161290322581, 0.382168745082215
1983-06, 36.8888888888889, -0.914884245894713
1983-07, 8.9247311827957, -2.2277549562738
1983-08, 33.5483870967742, -1.071715251031
1983-09, 54.4444444444444, -0.0906801008759056
1983-10, 32.258064516129, -1.13229375086905
1983-11, 6.66666666666667, -2.33376733099039
1983-12, 36.3440860215054, -0.940461834715222
1984-01, 3.2258064516129, -2.49530999722519
1984-02, 67.2413793103448, 0.510114714567749
1984-03, 67.741935483871, 0.533614994677341
1984-04, 35, -1.00356443871319
1984-05, 38.7096774193548, -0.829401251678799
1984-06, 47.7777777777778, -0.40366901670583
1984-07, 16.1290322580645, -1.88952499884468
1984-08, 25.8064516129032, -1.4351862500593
1984-09, 56.6666666666667, 0.013649537734074
1984-10, 58.9247311827957, 0.119661912450661
1984-11, 30, -1.23830612558564
1984-12, 6.45161290322581, -2.34386374763006
1985-01, 51.6129032258064, -0.223616253298295
1985-02, 32.1428571428571, -1.13770254549745
1985-03, 69.1397849462366, 0.599241702835229
1985-04, 73.3333333333333, 0.79612182730889
1985-05, 39.0322580645161, -0.814256626719286
1985-06, 64.4444444444444, 0.378803272868986
1985-07, 77.4193548387097, 0.987953743462719
1985-08, 29.0322580645161, -1.28374000046418
1985-09, 36.6666666666667, -0.925317209755709
1985-10, 25.8064516129032, -1.4351862500593
1985-11, 56.1111111111111, -0.0124328719184221
1985-12, 59.5698924731183, 0.149951162369687
1986-01, 23.5483870967742, -1.54119862477589
1986-02, 82.1428571428571, 1.20971432322701
1986-03, 16.0215053763441, -1.89457320716452
1986-04, 43.3333333333333, -0.612328293925784
1986-05, 61.2903225806452, 0.230722495487089
1986-06, 58.8888888888889, 0.117979176344049
1986-07, 39.7849462365591, -0.778919168480424
1986-08, 70.9677419354839, 0.685061244272467
1986-09, 55, -0.0645976912234095
1986-10, 67.4193548387097, 0.518470369717828
1986-11, 46.5555555555556, -0.461050317941316
1986-12, 86.989247311828, 1.43724428392826
1987-01, 11.2903225806452, -2.11669437323737
1987-02, 67.8571428571429, 0.539023789305739
1987-03, 61.2903225806452, 0.230722495487089
1987-04, 79.5555555555556, 1.08824481541683
1987-05, 48.3870967741936, -0.375062502893416
1987-06, 71.2222222222222, 0.697008670629414
1987-07, 73.6559139784946, 0.811266452268403
1987-08, 61.2903225806452, 0.230722495487089
1987-09, 15.6666666666667, -1.91123229461998
1987-10, 32.5806451612903, -1.11714912590954
1987-11, 51.2222222222222, -0.24195807686037
1987-12, 49.7849462365591, -0.309435794735532
1988-01, 67.741935483871, 0.533614994677341
1988-02, 39.5402298850575, -0.790408194311775
1988-03, 35.4838709677419, -0.980847501273925
1988-04, 72.3333333333333, 0.749173489934401
1988-05, 54.8387096774194, -0.0721700037031636
1988-06, 36.6666666666667, -0.925317209755709
1988-07, 43.1182795698925, -0.622424710565457
1988-08, 29.1397849462366, -1.27869179214434
1988-09, 77.4444444444444, 0.989131658737345
1988-10, 45.1612903225806, -0.526508752488547
1988-11, 37.4444444444444, -0.888801836242221
1988-12, 67.4193548387097, 0.518470369717828
1989-01, 53.9784946236559, -0.112555670261867
1989-02, 50, -0.299339378095855
1989-03, 69.0322580645161, 0.594193494515388
1989-04, 30, -1.23830612558564
1989-05, 65.6989247311828, 0.437699036600426
1989-06, 56.6666666666667, 0.013649537734074
1989-07, 33.9784946236559, -1.05152241775165
1989-08, 41.9354838709677, -0.677955002083673
1989-09, 32.3333333333333, -1.12876000504517
1989-10, 38.7096774193548, -0.829401251678799
1989-11, 49, -0.346287715470344
1989-12, 65.2688172043011, 0.417506203321077
1990-01, 65.6989247311828, 0.437699036600426
1990-02, 25, -1.47304781245808
1990-03, 26.2365591397849, -1.41499341677995
1990-04, 20, -1.70778949933053
1990-05, 35.4838709677419, -0.980847501273925
1990-06, 33, -1.09746111346217
1990-07, 58.0645161290323, 0.0792762458919624
1990-08, 78.9247311827957, 1.05862865994044
1990-09, 31, -1.19135778821115
1990-10, 51.6129032258064, -0.223616253298295
1990-11, 72.2222222222222, 0.743957008003903
1990-12, 80.6451612903226, 1.13939999305785
1991-01, 62.6881720430107, 0.296349203644972
1991-02, 67.9761904761905, 0.544612877088415
1991-03, 25.8064516129032, -1.4351862500593
1991-04, 16.6666666666667, -1.86428395724549
1991-05, 29.0322580645161, -1.28374000046418
1991-06, 66.6666666666667, 0.483132911478965
1991-07, 40.6451612903226, -0.738533501921721
1991-08, 50.1075268817204, -0.294291169776019
1991-09, 68.3333333333333, 0.561380140436444
1991-10, 46.2365591397849, -0.476026669290171
1991-11, 62.1111111111111, 0.269257152328513
1991-12, 50.2150537634409, -0.289242961456178
1992-01, 69.6774193548387, 0.624482744434415
1992-02, 68.0459770114943, 0.547889238892055
1992-03, 16.1290322580645, -1.88952499884468
1992-04, 50.5555555555556, -0.273256968443359
1992-05, 70.1075268817204, 0.644675577713764
1992-06, 52.6666666666667, -0.174143811763883
1992-07, 36.5591397849462, -0.93036541807555
1992-08, 9.67741935483871, -2.19241749803493
1992-09, 16.6666666666667, -1.86428395724549
1992-10, 44.3010752688172, -0.566894419047245
1992-11, 50, -0.299339378095855
1992-12, 39.5698924731183, -0.789015585120096
1993-01, 64.0860215053764, 0.361975911802865
1993-02, 50, -0.299339378095855
1993-03, 41.9354838709677, -0.677955002083673
1993-04, 55.2222222222222, -0.054164727362413
1993-05, 66.8817204301075, 0.493229328118638
1993-06, 70, 0.639627369393928
1993-07, 47.3118279569892, -0.425544586091796
1993-08, 67.741935483871, 0.533614994677341
1993-09, 26.1111111111111, -1.4208829931531
1993-10, 32.4731182795699, -1.12219733422937
1993-11, 53.8888888888889, -0.116762510528397
1993-12, 51.2903225806452, -0.238760878257803
1994-01, 29.8924731182796, -1.24335433390547
1994-02, 64.2857142857143, 0.371351155825419
1994-03, 29.7849462365591, -1.24840254222532
1994-04, 43.3333333333333, -0.612328293925784
1994-05, 58.0645161290323, 0.0792762458919624
1994-06, 33.4444444444444, -1.07659518574018
1994-07, 16.1290322580645, -1.88952499884468
1994-08, 8.38709677419355, -2.25299599787298
1994-09, 71.3333333333333, 0.702225152559912
1994-10, 90.3225806451613, 1.59373874184322
1994-11, 71.4444444444444, 0.70744163449041
1994-12, 39.5698924731183, -0.789015585120096
1995-01, 64.5161290322581, 0.382168745082215
1995-02, 50, -0.299339378095855
1995-03, 70.9677419354839, 0.685061244272467
1995-04, 74.7777777777778, 0.863936092405377
1995-05, 28.6021505376344, -1.30393283374353
1995-06, 49.3333333333333, -0.33063826967885
1995-07, 50.8602150537634, -0.258953711537157
1995-08, 58.0645161290323, 0.0792762458919624
1995-09, 46.6666666666667, -0.455833836010818
1995-10, 38.7096774193548, -0.829401251678799
1995-11, 54.7777777777778, -0.0750306550844061
1995-12, 47.2043010752688, -0.430592794411632
1996-01, 77.4193548387097, 0.987953743462719
1996-02, 67.816091954023, 0.537096517656538
1996-03, 72.5806451612903, 0.760784369070028
1996-04, 50, -0.299339378095855
1996-05, 34.3010752688172, -1.03637779279214
1996-06, 15.2222222222222, -1.93209822234198
1996-07, 88.0645161290323, 1.48772636712664
1996-08, 18.6021505376344, -1.77341620748842
1996-09, 37.1111111111111, -0.904451282033716
1996-10, 29.0322580645161, -1.28374000046418
1996-11, 23.3333333333333, -1.55129504141557
1996-12, 29.0322580645161, -1.28374000046418
1997-01, 48.3870967741936, -0.375062502893416
1997-02, 50, -0.299339378095855
1997-03, 45.9139784946237, -0.49117129424968
1997-04, 26.5555555555556, -1.4000170654311
1997-05, 48.3870967741936, -0.375062502893416
1997-06, 76.6666666666667, 0.952616285223857
1997-07, 12.9032258064516, -2.04097124843981
1997-08, 18.6021505376344, -1.77341620748842
1997-09, 29.3333333333333, -1.26960501716863
1997-10, 35.9139784946237, -0.960654667994571
1997-11, 43.3333333333333, -0.612328293925784
1997-12, 83.3333333333333, 1.26560520105378
1998-01, 59.3548387096774, 0.13985474573001
1998-02, 61.5476190476191, 0.242802136823843
1998-03, 48.3870967741936, -0.375062502893416
1998-04, 48.8888888888889, -0.351504197400843
1998-05, 67.741935483871, 0.533614994677341
1998-06, 20, -1.70778949933053
1998-07, 55.0537634408602, -0.0620735870634914
1998-08, 48.3870967741936, -0.375062502893416
1998-09, 67.1111111111111, 0.503998839200959
1998-10, 50.9677419354839, -0.253905503217316
1998-11, 51.1111111111111, -0.247174558790868
1998-12, 60.5376344086021, 0.195385037248222
1999-01, 48.0645161290323, -0.390207127852929
1999-02, 14.2857142857143, -1.97606571289904
1999-03, 60.5376344086021, 0.195385037248222
1999-04, 70, 0.639627369393928
1999-05, 25.0537634408602, -1.47052370829817
1999-06, 9.77777777777778, -2.18770583693642
1999-07, 63.010752688172, 0.311493828604485
1999-08, 84.4086021505376, 1.31608728425216
1999-09, 63.3333333333333, 0.326638453563999
1999-10, 69.1397849462366, 0.599241702835229
1999-11, 89.4444444444444, 1.55251170723121
1999-12, 36.0215053763441, -0.955606459674735
2000-01, 42.6881720430108, -0.642617543844806
2000-02, 76.7816091954023, 0.958012645841613
2000-03, 64.5161290322581, 0.382168745082215
2000-04, 70.5555555555556, 0.665709779046424
2000-05, 49.1397849462366, -0.339725044654554
2000-06, 56.6666666666667, 0.013649537734074
2000-07, 61.8279569892473, 0.255963537086274
2000-08, 63.4408602150538, 0.331686661883839
2000-09, 72, 0.733524044142906
2000-10, 54.8387096774194, -0.0721700037031636
2000-11, 53.3333333333333, -0.142844920180893
2000-12, 12.9032258064516, -2.04097124843981
2001-01, 40.4301075268817, -0.748629918561398
2001-02, 35, -1.00356443871319
2001-03, 62.9032258064516, 0.306445620284649
2001-04, 49.5555555555556, -0.320205305817848
2001-05, 48.3870967741936, -0.375062502893416
2001-06, 60, 0.170143995649036
2001-07, 23.7634408602151, -1.53110220813621
2001-08, 41.9354838709677, -0.677955002083673
2001-09, 28.4444444444444, -1.31133687261262
2001-10, 57.741935483871, 0.0641316209324495
2001-11, 40, -0.768822751840747
2001-12, 55.2688172043011, -0.0519771704238145
2002-01, 83.8709677419355, 1.29084624265297
2002-02, 39.2857142857143, -0.80235727853681
2002-03, 18.2795698924731, -1.78856083244793
2002-04, 49, -0.346287715470344
2002-05, 38.7096774193548, -0.829401251678799
2002-06, 32.6666666666667, -1.11311055925367
2002-07, 55.1612903225806, -0.0570253787436554
2002-08, 72.1505376344086, 0.740591535790678
2002-09, 65.5555555555556, 0.430968092173978
2002-10, 62.4731182795699, 0.2862527870053
2002-11, 55.5555555555556, -0.0385152815709135
2002-12, 65.5913978494624, 0.43265082828059
2003-01, 19.3548387096774, -1.73807874924956
2003-02, 35.7142857142857, -0.97002991201713
2003-03, 58.0645161290323, 0.0792762458919624
2003-04, 28.8888888888889, -1.29047094489063
2003-05, 41.9354838709677, -0.677955002083673
2003-06, 50, -0.299339378095855
2003-07, 55.2688172043011, -0.0519771704238145
2003-08, 29.0322580645161, -1.28374000046418
2003-09, 73.6666666666667, 0.81177127310039
2003-10, 67.741935483871, 0.533614994677341
2003-11, 88.7777777777778, 1.52121281564823
2003-12, 80.6451612903226, 1.13939999305785
2004-01, 51.6129032258064, -0.223616253298295
2004-02, 67.816091954023, 0.537096517656538
2004-03, 61.2903225806452, 0.230722495487089
2004-04, 56.6666666666667, 0.013649537734074
2004-05, 53.6559139784946, -0.12770029522138
2004-06, 66.6666666666667, 0.483132911478965
2004-07, 68.3870967741936, 0.563904244596367
2004-08, 83.8709677419355, 1.29084624265297
2004-09, 40.6666666666667, -0.737523860257753
2004-10, 29.0322580645161, -1.28374000046418
2004-11, 7.55555555555556, -2.29203547554639
2004-12, 37.8494623655914, -0.869786918237498
2005-01, 33.2258064516129, -1.08685987599051
2005-02, 0, -2.64675624682031
2005-03, 42.0430107526882, -0.672906793763832
2005-04, 45.8888888888889, -0.49234920952431
2005-05, 46.6666666666667, -0.455833836010818
2005-06, 70, 0.639627369393928
2005-07, 74.1935483870968, 0.836507493867593
2005-08, 96.7741935483871, 1.89663124103348
2005-09, 67.8888888888889, 0.540514212714451
2005-10, 56.989247311828, 0.0287941626935872
2005-11, 25.4444444444444, -1.45218188473609
2005-12, 12.9032258064516, -2.04097124843981
2006-01, 28.7096774193548, -1.29888462542369
2006-02, 67.8571428571429, 0.539023789305739
2006-03, 57.3118279569892, 0.0439387876530954
2006-04, 50.8888888888889, -0.257607522651864
2006-05, 66.0215053763441, 0.452843661559939
2006-06, 62.1111111111111, 0.269257152328513
2006-07, 85.4838709677419, 1.36656936745053
2006-08, 61.2903225806452, 0.230722495487089
2006-09, 60, 0.170143995649036
2006-10, 31.7204301075269, -1.15753479246824
2006-11, 62, 0.264040670398015
2006-12, 72.1505376344086, 0.740591535790678
2007-01, 59.5698924731183, 0.149951162369687
2007-02, 51.0714285714286, -0.249037588051759
2007-03, 49.4623655913978, -0.324580419695045
2007-04, 42.8888888888889, -0.633194221647778
2007-05, 80.2150537634409, 1.1192071597785
2007-06, 60.4444444444444, 0.191009923371029
2007-07, 77.4193548387097, 0.987953743462719
2007-08, 54.8387096774194, -0.0721700037031636
2007-09, 48, -0.393236052844834
2007-10, 73.6559139784946, 0.811266452268403
2007-11, 76.6666666666667, 0.952616285223857
2007-12, 49.6774193548387, -0.314484003055368
2008-01, 57.5268817204301, 0.0540352042927723
2008-02, 17.2413793103448, -1.83730215415671
2008-03, 75.6989247311828, 0.907182410345318
2008-04, 39.4444444444444, -0.794905161493243
2008-05, 60.5376344086021, 0.195385037248222
2008-06, 56.2222222222222, -0.0072163899879238
2008-07, 55.2688172043011, -0.0519771704238145
2008-08, 87.0967741935484, 1.4422924922481
2008-09, 79.8888888888889, 1.10389426120832
2008-10, 71.3978494623656, 0.705254077551816
2008-11, 42.5555555555556, -0.648843667439272
2008-12, 68.3870967741936, 0.563904244596367
2009-01, 87.0967741935484, 1.4422924922481
2009-02, 49.2857142857143, -0.332873904791918
2009-03, 35.4838709677419, -0.980847501273925
2009-04, 36.2222222222222, -0.946183137477707
2009-05, 9.67741935483871, -2.19241749803493
2009-06, 46, -0.487132727593812
2009-07, 53.8709677419355, -0.117603878581703
2009-08, 61.9354838709677, 0.26101174540611
2009-09, 63.3333333333333, 0.326638453563999
2009-10, 60.4301075268817, 0.190336828928385
2009-11, 37.2222222222222, -0.899234800103218
2009-12, 6.45161290322581, -2.34386374763006
2010-01, 25.8064516129032, -1.4351862500593
2010-02, 25, -1.47304781245808
2010-03, 6.45161290322581, -2.34386374763006
2010-04, 59.8888888888889, 0.164927513718538
2010-05, 43.4408602150538, -0.607280085605944
2010-06, 14.2222222222222, -1.97904655971647
2010-07, 37.2043010752688, -0.900076168156524
2010-08, 66.6666666666667, 0.483132911478965
2010-09, 21.7777777777778, -1.62432578844255
2010-10, 33.5483870967742, -1.071715251031
2010-11, 50, -0.299339378095855
2010-12, 62.258064516129, 0.276156370365623
2011-01, 77.4193548387097, 0.987953743462719
2011-02, 64.2857142857143, 0.371351155825419
2011-03, 54.8387096774194, -0.0721700037031636
2011-04, 43.3333333333333, -0.612328293925784
2011-05, 61.2903225806452, 0.230722495487089
2011-06, 53.3333333333333, -0.142844920180893
2011-07, 64.5161290322581, 0.382168745082215
2011-08, 74.1935483870968, 0.836507493867593
2011-09, 60, 0.170143995649036
2011-10, 51.6129032258064, -0.223616253298295
2011-11, 83.3333333333333, 1.26560520105378
2011-12, 35.4838709677419, -0.980847501273925
2012-01, 41.9354838709677, -0.677955002083673
2012-02, 55.1724137931034, -0.0565031502967756
2012-03, 74.1935483870968, 0.836507493867593
2012-04, 36.6666666666667, -0.925317209755709
2012-05, 41.9354838709677, -0.677955002083673
2012-06, 63.3333333333333, 0.326638453563999
2012-07, 90.3225806451613, 1.59373874184322
2012-08, 64.5161290322581, 0.382168745082215
2012-09, 73.3333333333333, 0.79612182730889
2012-10, 74.1935483870968, 0.836507493867593
2012-11, 66.6666666666667, 0.483132911478965
2012-12, 80.6451612903226, 1.13939999305785
2013-01, 19.3548387096774, -1.73807874924956
2013-02, 67.8571428571429, 0.539023789305739
2013-03, 54.8387096774194, -0.0721700037031636
2013-04, 46.6666666666667, -0.455833836010818
2013-05, 61.2903225806452, 0.230722495487089
2013-06, 100, 2.0480774906286
2013-07, 70.9677419354839, 0.685061244272467
2013-08, 74.1935483870968, 0.836507493867593
2013-09, 50, -0.299339378095855
2013-10, 61.2903225806452, 0.230722495487089
2013-11, 40, -0.768822751840747
2013-12, 41.9354838709677, -0.677955002083673
2014-01, 19.3548387096774, -1.73807874924956
2014-02, 60.7142857142857, 0.203678522345099
2014-03, 48.3870967741936, -0.375062502893416
2014-04, 60, 0.170143995649036
2014-05, 58.0645161290323, 0.0792762458919624
2014-06, 10, -2.17727287307542
2014-07, 38.7096774193548, -0.829401251678799
2014-08, 32.258064516129, -1.13229375086905
2014-09, 73.3333333333333, 0.79612182730889
2014-10, 77.4193548387097, 0.987953743462719
2014-11, 40, -0.768822751840747
2014-12, 54.8387096774194, -0.0721700037031636
2015-01, 70.9677419354839, 0.685061244272467
2015-02, 42.8571428571429, -0.63468464505649
2015-03, 25.8064516129032, -1.4351862500593
2015-04, 56.6666666666667, 0.013649537734074
2015-05, 61.2903225806452, 0.230722495487089
2015-06, 73.3333333333333, 0.79612182730889
2015-07, 48.3870967741936, -0.375062502893416
2015-08, 29.0322580645161, -1.28374000046418
2015-09, 40, -0.768822751840747
2015-10, 51.6129032258064, -0.223616253298295
2015-11, 20, -1.70778949933053
2015-12, 32.258064516129, -1.13229375086905
2016-01, 74.1935483870968, 0.836507493867593
2016-02, 20.6896551724138, -1.67541133562399
2016-03, 93.5483870967742, 1.74518499143835
2016-04, 83.3333333333333, 1.26560520105378
2016-05, 32.258064516129, -1.13229375086905
2016-06, 73.3333333333333, 0.79612182730889
2016-07, 67.741935483871, 0.533614994677341
2016-08, 80.6451612903226, 1.13939999305785
2016-09, 86.6666666666667, 1.42209965896875
2016-10, 74.1935483870968, 0.836507493867593
2016-11, 50, -0.299339378095855
2016-12, 45.1612903225806, -0.526508752488547
2017-01, 70.9677419354839, 0.685061244272467
2017-02, 85.7142857142857, 1.37738695670733
2017-03, 58.0645161290323, 0.0792762458919624
2017-04, 33.3333333333333, -1.08181166767068
2017-05, 54.8387096774194, -0.0721700037031636
2017-06, 70, 0.639627369393928
2017-07, 38.7096774193548, -0.829401251678799
2017-08, 22.5806451612903, -1.58663249965443
2017-09, 50, -0.299339378095855
2017-10, 74.1935483870968, 0.836507493867593
2017-11, 46.6666666666667, -0.455833836010818
2017-12, 41.9354838709677, -0.677955002083673
2018-01, 64.5161290322581, 0.382168745082215
2018-02, 71.4285714285714, 0.706696422786054
2018-03, 64.5161290322581, 0.382168745082215
2018-04, 53.3333333333333, -0.142844920180893
2018-05, 19.3548387096774, -1.73807874924956
2018-06, 30, -1.23830612558564
2018-07, 48.3870967741936, -0.375062502893416
2018-08, 51.6129032258064, -0.223616253298295
2018-09, 70, 0.639627369393928
2018-10, 54.8387096774194, -0.0721700037031636
2018-11, 63.3333333333333, 0.326638453563999
2018-12, 38.7096774193548, -0.829401251678799
2019-01, 54.8387096774194, -0.0721700037031636
2019-02, 57.1428571428571, 0.0360058888647797
2019-03, 19.3548387096774, -1.73807874924956
2019-04, 60, 0.170143995649036
2019-05, 32.258064516129, -1.13229375086905
2019-06, 50, -0.299339378095855
2019-07, 67.741935483871, 0.533614994677341
2019-08, 80.6451612903226, 1.13939999305785
2019-09, 83.3333333333333, 1.26560520105378
2019-10, 87.0967741935484, 1.4422924922481
2019-11, 30, -1.23830612558564
2019-12, 77.4193548387097, 0.987953743462719
2020-01, 48.3870967741936, -0.375062502893416
2020-02, 37.9310344827586, -0.865957242960381
2020-03, 41.9354838709677, -0.677955002083673
2020-04, 20, -1.70778949933053
2020-05, 41.9354838709677, -0.677955002083673
2020-06, 60, 0.170143995649036
2020-07, 77.4193548387097, 0.987953743462719
2020-08, 35.4838709677419, -0.980847501273925
2020-09, 53.3333333333333, -0.142844920180893
2020-10, 45.1612903225806, -0.526508752488547
2020-11, 50, -0.299339378095855
2020-12, 90.3225806451613, 1.59373874184322
2021-01, 35.4838709677419, -0.980847501273925
2021-02, 53.5714285714286, -0.131666744615536
2021-03, 12.9032258064516, -2.04097124843981
2021-04, 33.3333333333333, -1.08181166767068
2021-05, 54.8387096774194, -0.0721700037031636
2021-06, 50, -0.299339378095855
2021-07, 100, 2.0480774906286
2021-08, 64.5161290322581, 0.382168745082215
2021-09, 43.3333333333333, -0.612328293925784
2021-10, 29.0322580645161, -1.28374000046418
2021-11, 70, 0.639627369393928
2021-12, 61.2903225806452, 0.230722495487089
2022-01, 38.7096774193548, -0.829401251678799
2022-02, 85.7142857142857, 1.37738695670733
2022-03, 74.1935483870968, 0.836507493867593
2022-04, 20, -1.70778949933053
2022-05, 41.9354838709677, -0.677955002083673
