"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
1972-07, 22.4611935483871, 0.779089741138759
1972-08, 23.3262580645162, 0.905229837744493
1972-09, 22.43463, 0.775216355400163
1972-10, 19.0440967741936, 0.280822953897677
1972-11, 12.1360866666667, -0.726474243097493
1972-12, 4.01886774193551, -1.91009322208088
1973-01, 6.38589677419357, -1.56494292955281
1973-02, 11.0996107142857, -0.87760883979542
1973-03, 14.1502548387097, -0.43277664821917
1973-04, 19.53874, 0.352949764239854
1973-05, 17.5045774193549, 0.0563366681640834
1973-06, 22.85837, 0.83700435333457
1973-07, 31.9703645161291, 2.16567735645184
1973-08, 25.5338774193549, 1.22713567655303
1973-09, 20.3066133333334, 0.464917848286416
1973-10, 13.3602096774194, -0.547977735664049
1973-11, 11.8005133333334, -0.775406145742606
1973-12, 9.59188064516131, -1.09745974458775
1974-01, 8.6094419354839, -1.24071485612838
1974-02, 10.6808642857143, -0.938668695989336
1974-03, 11.3363096774194, -0.843094385070397
1974-04, 16.27393, -0.12311120129616
1974-05, 21.5881258064516, 0.651782647554703
1974-06, 24.8301966666667, 1.12452788664984
1974-07, 23.7279516129032, 0.963803114135677
1974-08, 22.1943096774194, 0.740173849157642
1974-09, 18.7127633333334, 0.232509294673931
1974-10, 16.1215193548387, -0.145335085348664
1974-11, 10.2220266666667, -1.00557448222132
1974-12, 4.00290000000003, -1.91242157155396
1975-01, 4.84185161290325, -1.7900891494906
1975-02, 6.7894785714286, -1.50609431659694
1975-03, 13.6210419354839, -0.509944264614547
1975-04, 19.3678933333334, 0.328037616491008
1975-05, 19.0853161290323, 0.286833388153662
1975-06, 21.36784, 0.619661490821776
1975-07, 26.3550161290323, 1.34687069542642
1975-08, 27.309170967742, 1.48600157097109
1975-09, 20.3424933333334, 0.470149720108492
1975-10, 15.1984451612903, -0.279933910959352
1975-11, 10.13307, -1.01854577201283
1975-12, 7.17207419354841, -1.45030582009141
1976-01, 7.16320322580647, -1.45159934757646
1976-02, 12.7094827586207, -0.642864018560629
1976-03, 12.4505580645162, -0.680619336596443
1976-04, 17.1595666666667, 0.00602864042432164
1976-05, 22.4167838709678, 0.772614107361794
1976-06, 23.2261366666667, 0.890630553458103
1976-07, 26.2488290322581, 1.33138693624356
1976-08, 26.2171322580645, 1.32676504494606
1976-09, 22.8074266666667, 0.829576009126401
1976-10, 15.750535483871, -0.19943040477343
1976-11, 7.73877333333335, -1.367672117164
1976-12, 9.43600322580647, -1.12018913918141
1977-01, 6.36339354838712, -1.56822425600216
1977-02, 8.15014642857146, -1.30768740965741
1977-03, 14.2559806451613, -0.417360152465536
1977-04, 14.4743533333334, -0.38551795865398
1977-05, 17.9344419354839, 0.119017717474164
1977-06, 20.5452966666667, 0.499721655590365
1977-07, 24.843335483871, 1.12644373412772
1977-08, 24.7335516129032, 1.11043550834637
1977-09, 22.0150533333333, 0.714035437352947
1977-10, 14.1571677419355, -0.431768637528094
1977-11, 12.08495, -0.733930778365286
1977-12, 1.75068064516131, -2.2408307961837
1978-01, 7.19872903225809, -1.44641912277906
1978-02, 4.77633571428573, -1.79964240433661
1978-03, 13.5866032258065, -0.514965973498322
1978-04, 18.3357933333334, 0.177541102902247
1978-05, 20.7881193548387, 0.535129046337518
1978-06, 21.2925033333334, 0.608676212574783
1978-07, 26.0354612903226, 1.30027454279951
1978-08, 25.5644967741936, 1.23160046305779
1978-09, 19.59628, 0.361340006844154
1978-10, 18.2766032258065, 0.168910248506605
1978-11, 13.1773666666667, -0.574639140229841
1978-12, 8.77000645161293, -1.21730200864899
1979-01, 10.614270967742, -0.948379055628071
1979-02, 6.56051785714288, -1.53948041217759
1979-03, 12.145270967742, -0.725135026653755
1979-04, 16.99747, -0.0176076188506494
1979-05, 20.4443096774194, 0.484996154379684
1979-06, 25.33735, 1.19847886864923
1979-07, 24.0403193548387, 1.00935127431288
1979-08, 26.3674322580645, 1.34868116353185
1979-09, 22.50946, 0.786127753628869
1979-10, 17.1159612903226, -0.000329713527342816
1979-11, 11.5506166666667, -0.811845034504151
1979-12, 8.25307741935486, -1.2926784422578
1980-01, 5.81221935483874, -1.64859417607689
1980-02, 11.5061551724138, -0.818328223995487
1980-03, 13.6852967741936, -0.500574892260107
1980-04, 17.2611666666667, 0.0208435283040021
1980-05, 21.3135451612903, 0.611744444090186
1980-06, 24.44749, 1.06872319809203
1980-07, 27.7270903225807, 1.54694082672585
1980-08, 23.2658258064516, 0.896417858142692
1980-09, 20.2379233333334, 0.454901759226817
1980-10, 17.2751225806452, 0.0228785214226038
1980-11, 11.18341, -0.865389577765355
1980-12, 9.64898064516131, -1.08913366094671
1981-01, 10.0073451612903, -1.03687844316613
1981-02, 10.000125, -1.03793125694555
1981-03, 15.7955612903226, -0.192864929632951
1981-04, 16.7825633333334, -0.0489444118748768
1981-05, 18.9722, 0.270339266411566
1981-06, 23.2267366666667, 0.890718042953455
1981-07, 23.8728225806452, 0.984927593900623
1981-08, 26.4490064516129, 1.36057597191073
1981-09, 21.24808, 0.602198587549429
1981-10, 15.9886419354839, -0.164710715953808
1981-11, 10.1627433333334, -1.01421893041489
1981-12, 6.35321612903228, -1.56970828480773
1982-01, 7.72805806451615, -1.36923457293297
1982-02, 10.775625, -0.924851084202514
1982-03, 13.6477, -0.506057096928569
1982-04, 17.2851766666667, 0.0243445662763558
1982-05, 22.6571774193549, 0.807667291085744
1982-06, 24.36655, 1.05692086516898
1982-07, 23.307070967742, 0.902432055387737
1982-08, 22.0345258064516, 0.716874832096921
1982-09, 22.8113866666667, 0.830153439795727
1982-10, 17.6181967741936, 0.0729041681925968
1982-11, 9.83335666666669, -1.06224871915238
1982-12, 7.00818387096776, -1.47420362278429
1983-01, 6.94575161290325, -1.48330723403726
1983-02, 8.77841428571431, -1.21607601337809
1983-03, 12.7828967741936, -0.63215909327018
1983-04, 18.4278633333334, 0.19096636596408
1983-05, 21.9900225806452, 0.710385557484658
1983-06, 22.7171433333334, 0.816411270339623
1983-07, 22.3810580645162, 0.767404719399278
1983-08, 23.4947903225807, 0.929804508092277
1983-09, 20.5044533333334, 0.493766051220629
1983-10, 15.6063451612903, -0.220455635702249
1983-11, 7.48496666666669, -1.40468114580358
1983-12, 6.91951290322583, -1.48713325315122
1984-01, 0.987696774193571, -2.35208591923874
1984-02, 10.1781551724138, -1.01197164037556
1984-03, 14.1981387096774, -0.425794422041694
1984-04, 15.29521, -0.265824066115064
1984-05, 18.3869838709678, 0.185005493409671
1984-06, 22.9355433333334, 0.848257446647912
1984-07, 22.6351580645162, 0.804456520681037
1984-08, 23.7773516129032, 0.971006415919695
1984-09, 22.4381666666667, 0.775732057369996
1984-10, 16.4682548387097, -0.0947755645075658
1984-11, 9.39967000000002, -1.12548709849863
1984-12, 1.91963225806454, -2.2161949772639
1985-01, 7.25919677419357, -1.43760196906733
1985-02, 8.27045000000003, -1.29014524506844
1985-03, 14.6431258064516, -0.360908261149821
1985-04, 19.1461733333334, 0.295707331641769
1985-05, 19.1332387096774, 0.293821258814706
1985-06, 24.8588733333334, 1.12870939847493
1985-07, 28.2271, 1.61985015064044
1985-08, 24.0065193548387, 1.00442269940802
1985-09, 20.31554, 0.46621949755615
1985-10, 15.4841645161291, -0.238271507347231
1985-11, 11.4396833333334, -0.828020870089309
1985-12, 8.62929032258067, -1.23782064717729
1986-01, 5.04547096774196, -1.76039822515922
1986-02, 11.59085, -0.805978377788023
1986-03, 10.7328322580645, -0.931090943196988
1986-04, 14.71241, -0.350805529267404
1986-05, 20.9704129032258, 0.561710330594841
1986-06, 23.7378966666667, 0.965253260360713
1986-07, 24.3769096774194, 1.05843147008471
1986-08, 27.2089580645162, 1.47138894375271
1986-09, 21.7052333333334, 0.668858778269472
1986-10, 17.7813967741936, 0.0967013109284612
1986-11, 10.58061, -0.953287357429442
1986-12, 10.3032225806452, -0.993734832990222
1987-01, 3.12395806451615, -2.04058521551994
1987-02, 10.4423071428572, -0.973454102724817
1987-03, 13.3785903225807, -0.545297546715025
1987-04, 18.88621, 0.257800563569305
1987-05, 20.4207548387097, 0.481561486126651
1987-06, 25.70916, 1.25269465076089
1987-07, 27.3076, 1.48577249901282
1987-08, 25.4840967741936, 1.21987687068056
1987-09, 19.3319366666667, 0.322794565455632
1987-10, 15.4887064516129, -0.237609221274896
1987-11, 10.7508066666667, -0.928469989967213
1987-12, 8.97990967741938, -1.18669479648456
1988-01, 9.05005483870969, -1.17646652188005
1988-02, 9.36917241379312, -1.12993412920981
1988-03, 11.6767838709678, -0.793447859446931
1988-04, 17.6598166666667, 0.0789730071744209
1988-05, 20.8431032258065, 0.543146564876679
1988-06, 22.5208433333334, 0.787787623776815
1988-07, 25.0723258064516, 1.15983414706634
1988-08, 23.7609322580645, 0.968612214138277
1988-09, 24.4436466666667, 1.06816277926902
1988-10, 16.1469967741936, -0.141620074411593
1988-11, 9.71977666666669, -1.0788104806226
1988-12, 9.26431290322583, -1.14522430531387
1989-01, 7.58654516129034, -1.38986939374811
1989-02, 9.38081785714288, -1.12823603927343
1989-03, 14.8914580645162, -0.324697487920147
1989-04, 14.3340333333334, -0.405978835300405
1989-05, 22.0145129032258, 0.71395663409065
1989-06, 24.05925, 1.01211166196597
1989-07, 24.3553935483871, 1.05529407796642
1989-08, 24.250435483871, 1.03998953113695
1989-09, 20.4909333333334, 0.491794621258686
1989-10, 13.8571741935484, -0.475512444457054
1989-11, 10.8284233333334, -0.917152251637866
1989-12, 8.98763870967744, -1.18556778126486
1990-01, 8.28923225806454, -1.28740649460236
1990-02, 8.07182857142859, -1.31910739265493
1990-03, 12.0560516129033, -0.738144620537936
1990-04, 13.1093, -0.584564337424828
1990-05, 18.1893838709678, 0.156192286273599
1990-06, 21.36783, 0.61966003266352
1990-07, 25.9115161290323, 1.2822013767784
1990-08, 27.4031838709678, 1.49971014007083
1990-09, 20.07745, 0.431502207642045
1990-10, 17.2928870967742, 0.025468869008115
1990-11, 12.0052566666667, -0.745551327559093
1990-12, 10.1685451612903, -1.01337293208144
1991-01, 8.3974483870968, -1.27162687040565
1991-02, 11.61745, -0.802099676827398
1991-03, 11.2438806451613, -0.856572000717357
1991-04, 13.0959533333334, -0.586510492643658
1991-05, 18.4911645161291, 0.200196680194094
1991-06, 25.2015433333334, 1.17867610742897
1991-07, 24.9311032258065, 1.13924165987799
1991-08, 24.3726548387097, 1.05781104726551
1991-09, 22.6613133333334, 0.808270372797078
1991-10, 16.7629903225807, -0.0517984665970131
1991-11, 12.50029, -0.673367633365813
1991-12, 8.00694516129034, -1.32856842067117
1992-01, 8.34724193548389, -1.2789477655974
1992-02, 11.0206413793104, -0.889123818570932
1992-03, 11.2219161290323, -0.859774774770335
1992-04, 16.8909266666667, -0.0331433229614784
1992-05, 22.1526774193549, 0.734103207076899
1992-06, 22.9636166666667, 0.852350982924897
1992-07, 24.4236903225807, 1.06525282848042
1992-08, 21.8631193548387, 0.691881058843978
1992-09, 18.24106, 0.163727483691591
1992-10, 16.2485419354839, -0.126813182883642
1992-11, 10.76593, -0.926264768631584
1992-12, 7.74086451612906, -1.36736718961819
1993-01, 8.79040322580648, -1.21432783618063
1993-02, 9.01892142857145, -1.18100626578271
1993-03, 11.7357193548387, -0.784854133209903
1993-04, 16.4513933333334, -0.0972342388346576
1993-05, 21.6277935483871, 0.657566832094216
1993-06, 26.52487, 1.37163807785079
1993-07, 24.1557967741936, 1.02618970955281
1993-08, 27.4960096774194, 1.51324561167438
1993-09, 19.78052, 0.388205114550377
1993-10, 15.1953903225807, -0.280379354787828
1993-11, 11.0346033333334, -0.887087944718255
1993-12, 7.16045161290325, -1.45200057628364
1994-01, 4.95646451612906, -1.77337677438376
1994-02, 10.2933035714286, -0.995181181508149
1994-03, 11.5850645161291, -0.806821992895081
1994-04, 15.4635833333334, -0.241272569508152
1994-05, 20.6896096774194, 0.520764776396274
1994-06, 22.1707633333334, 0.736740419555177
1994-07, 22.9854064516129, 0.855528278406199
1994-08, 22.2775064516129, 0.752305255472876
1994-09, 22.0559066666667, 0.719992499880954
1994-10, 19.4988580645162, 0.34713434689126
1994-11, 11.8486566666667, -0.768386085846081
1994-12, 8.3708483870968, -1.27550557136628
1995-01, 9.37634516129035, -1.12888822911177
1995-02, 9.19507142857145, -1.15532080810549
1995-03, 15.4532129032258, -0.242784742335988
1995-04, 17.3616766666667, 0.0354994769337921
1995-05, 18.7960677419355, 0.244656395789317
1995-06, 23.43648, 0.921301940264904
1995-07, 25.838935483871, 1.27161797008254
1995-08, 26.0231806451613, 1.29848383038657
1995-09, 21.37111, 0.620138308571447
1995-10, 16.7847806451613, -0.0486210927201066
1995-11, 10.9863733333334, -0.894120641986335
1995-12, 6.77578387096776, -1.50809122065081
1996-01, 10.2830064516129, -0.996682664535248
1996-02, 10.5919103448276, -0.951639588318983
1996-03, 14.7346387096774, -0.347564231614051
1996-04, 16.5468166666667, -0.0833200067043603
1996-05, 18.182135483871, 0.155135356724903
1996-06, 20.34417, 0.470394204642717
1996-07, 28.5791516129032, 1.67118484722529
1996-08, 23.0995774193549, 0.872176212325612
1996-09, 20.50511, 0.493861803612754
1996-10, 14.8445677419355, -0.331534839019312
1996-11, 7.88804000000002, -1.34590667493132
1996-12, 6.02441612903228, -1.61765252826087
1997-01, 7.58551935483874, -1.39001897256274
1997-02, 9.90573928571431, -1.05169418779777
1997-03, 12.3359935483871, -0.69732465609883
1997-04, 14.3045833333334, -0.410273111363954
1997-05, 20.4607129032258, 0.487388004292941
1997-06, 27.25544, 1.47816674555018
1997-07, 22.9568129032258, 0.851358886541661
1997-08, 22.8397645161291, 0.834291379343482
1997-09, 19.6604533333334, 0.370697494424859
1997-10, 16.0607870967742, -0.154190809698127
1997-11, 9.56223666666669, -1.10178230578564
1997-12, 10.0257451612903, -1.03419543197532
1998-01, 8.59375161290325, -1.24300275346921
1998-02, 10.8712892857143, -0.910901717401855
1998-03, 13.9117387096774, -0.467556074489927
1998-04, 15.7098366666667, -0.205364936404506
1998-05, 21.4950516129033, 0.638210957181576
1998-06, 20.99936, 0.565931275409329
1998-07, 24.6210290322581, 1.09402793535238
1998-08, 24.9768064516129, 1.14590591348096
1998-09, 22.1286666666667, 0.730602059350694
1998-10, 16.5957225806452, -0.0761887504814785
1998-11, 11.32929, -0.844117965128664
1998-12, 8.79587741935486, -1.21352961212895
1999-01, 6.70541290322583, -1.51835242140948
1999-02, 7.10579285714288, -1.45997068788042
1999-03, 13.7304161290323, -0.493995776284331
1999-04, 18.5337666666667, 0.206408747946533
1999-05, 18.4531483870968, 0.194653326953612
1999-06, 20.37642, 0.475096765017911
1999-07, 27.1591645161291, 1.46412825638572
1999-08, 28.4476838709678, 1.65201476989687
1999-09, 21.8933666666667, 0.696291595589978
1999-10, 17.3779032258065, 0.0378655660512048
1999-11, 13.3296633333334, -0.552431876045626
1999-12, 6.83810645161292, -1.4990036021013
2000-01, 6.64717419354841, -1.52684454694224
2000-02, 12.0113034482759, -0.744669611106601
2000-03, 15.9223774193549, -0.174373131080308
2000-04, 19.2447266666667, 0.310077967306154
2000-05, 20.048935483871, 0.427344339931469
2000-06, 25.18939, 1.17690395909532
2000-07, 28.8615516129033, 1.71236323637119
2000-08, 26.3319741935484, 1.3435108165807
2000-09, 22.6126366666667, 0.80117254446023
2000-10, 17.1657483870968, 0.00693003309238762
2000-11, 9.58028000000003, -1.09915130223929
2000-12, 5.60677741935486, -1.67855086150974
2001-01, 6.39107419354841, -1.56418797987517
2001-02, 8.01912142857145, -1.326792928205
2001-03, 14.0183483870968, -0.45201069636141
2001-04, 15.95322, -0.169875794720297
2001-05, 20.4976032258065, 0.492767197136231
2001-06, 24.60217, 1.09127798999389
2001-07, 22.6679193548387, 0.809233635276721
2001-08, 24.0748, 1.01437909805386
2001-09, 19.2745833333334, 0.314431541805447
2001-10, 17.1518838709678, 0.00490836722666749
2001-11, 9.72826333333336, -1.07757299031611
2001-12, 8.33865483870971, -1.28019990020293
2002-01, 9.33149677419357, -1.13542783370255
2002-02, 8.75617500000002, -1.219318853185
2002-03, 11.3153870967742, -0.846145228440596
2002-04, 16.14728, -0.141578775606805
2002-05, 19.2526838709678, 0.311238253620687
2002-06, 22.0736566666667, 0.722580730785131
2002-07, 26.2811161290323, 1.33609490591551
2002-08, 26.4383032258065, 1.35901527220333
2002-09, 23.11739, 0.87477356847822
2002-10, 17.4348774193549, 0.0461733051206417
2002-11, 11.14998, -0.870264200814742
2002-12, 9.24543870967744, -1.14797646142843
2003-01, 5.04178387096776, -1.76093586221937
2003-02, 8.39348571428574, -1.27220469081313
2003-03, 14.2740419354839, -0.414726530505972
2003-04, 14.78082, -0.34083026863897
2003-05, 19.3974548387097, 0.332348151803059
2003-06, 22.94696, 0.849922177323358
2003-07, 26.1912483870968, 1.32299076693151
2003-08, 23.0297516129032, 0.861994504710551
2003-09, 23.0849066666667, 0.870036984410394
2003-10, 18.2905677419355, 0.170946495954884
2003-11, 13.35439, -0.548826336731611
2003-12, 10.3061612903226, -0.99330632261245
2004-01, 8.78588387096777, -1.21498682963756
2004-02, 10.0918827586207, -1.02455152361822
2004-03, 13.4861774193549, -0.529609645376343
2004-04, 17.6000966666667, 0.0702648860703413
2004-05, 22.0441064516129, 0.718271841780776
2004-06, 25.59804, 1.23649159622161
2004-07, 28.1669451612903, 1.6110786231709
2004-08, 27.2344, 1.47509878057982
2004-09, 20.63419, 0.512683710379577
2004-10, 15.1090838709678, -0.292964201283283
2004-11, 7.41476000000003, -1.41491838886532
2004-12, 5.99508064516131, -1.62193010606052
2005-01, 5.26911290322583, -1.72778769170067
2005-02, 0.0382107142857393, -2.49053601294793
2005-03, 11.3191129032258, -0.845601946896877
2005-04, 17.5103066666667, 0.0571720830908482
2005-05, 19.8960516129032, 0.405051452067301
2005-06, 25.04212, 1.15542966246106
2005-07, 28.5857193548387, 1.67214252793786
2005-08, 31.2420483870968, 2.05947733880837
2005-09, 23.9718466666667, 0.999366872756886
2005-10, 16.8433387096774, -0.0400824001978911
2005-11, 9.44203666666669, -1.11930936802124
2005-12, 3.25844516129034, -2.02097486847296
2006-01, 5.40505161290325, -1.70796567651977
2006-02, 10.7429642857143, -0.929613533220358
2006-03, 14.3791451612903, -0.399400816863112
2006-04, 16.9852066666667, -0.0193958069250982
2006-05, 22.1842516129032, 0.738707224176401
2006-06, 24.2091966666667, 1.03397625896006
2006-07, 29.0207580645161, 1.73557805655195
2006-08, 27.0572516129032, 1.44926774226382
2006-09, 21.9564866666667, 0.705495490501054
2006-10, 15.5714580645162, -0.225542726520712
2006-11, 10.9717966666667, -0.896246150670652
2006-12, 9.35114516129034, -1.13256278791658
2007-01, 8.27809032258067, -1.28903116512359
2007-02, 10.3093714285715, -0.992838233653437
2007-03, 12.2377935483871, -0.711643770171513
2007-04, 15.9476333333334, -0.170690419132569
2007-05, 24.9557612903226, 1.14283719591279
2007-06, 24.3669966666667, 1.05698599623775
2007-07, 27.4683193548387, 1.5092079244265
2007-08, 26.4701677419355, 1.36366162292962
2007-09, 21.04835, 0.573074792704856
2007-10, 17.7473516129032, 0.0917369876276451
2007-11, 12.3849366666667, -0.690187974900068
2007-12, 7.19212903225809, -1.44738150722794
2008-01, 7.48235161290325, -1.40506246202706
2008-02, 6.40636896551727, -1.56195776007336
2008-03, 14.5451387096774, -0.375196330562864
2008-04, 16.21704, -0.131406663613827
2008-05, 21.4506548387097, 0.631737204899118
2008-06, 25.5284833333334, 1.22634913344652
2008-07, 26.1378258064516, 1.31520090922972
2008-08, 28.1193483870968, 1.60413826024658
2008-09, 23.61177, 0.946861996332121
2008-10, 18.7550548387097, 0.238676065445711
2008-11, 9.77747666666668, -1.0703969074862
2008-12, 10.3100580645161, -0.992738111266297
2009-01, 10.6472645161291, -0.943568074130948
2009-02, 9.08176785714288, -1.17184226191535
2009-03, 12.2037612903226, -0.716606211977791
2009-04, 16.4056133333334, -0.103909687330049
2009-05, 16.7464258064516, -0.0542138351918333
2009-06, 22.7808533333334, 0.825701196587796
2009-07, 24.6935935483871, 1.10460899018008
2009-08, 26.1397161290323, 1.31547654817745
2009-09, 22.3973033333334, 0.769773536683747
2009-10, 17.725035483871, 0.0884829428489
2009-11, 9.47380333333336, -1.11467728529508
2009-12, 0.832529032258085, -2.3747118316336
2010-01, 3.40854516129034, -1.99908791305229
2010-02, 6.69410000000003, -1.52000202173314
2010-03, 7.73327419354841, -1.36847397877176
2010-04, 16.5408066666667, -0.0841963598161405
2010-05, 20.2327967741936, 0.454154225773425
2010-06, 21.0570066666667, 0.574337071701696
2010-07, 24.8169774193549, 1.12260031118942
2010-08, 25.8459451612903, 1.27264009198254
2010-09, 19.7393333333334, 0.382199446747193
2010-10, 15.7503741935484, -0.19945392345498
2010-11, 11.80225, -0.775152912258845
2010-12, 7.9108548387097, -1.34257991038922
2011-01, 10.1336967741936, -1.01845437841633
2011-02, 11.0032428571429, -0.891660798444787
2011-03, 13.8086774193549, -0.482584041624405
2011-04, 17.0107833333334, -0.0156663241593193
2011-05, 21.127170967742, 0.584568137189754
2011-06, 25.1764366666667, 1.17501515810122
2011-07, 26.4167516129032, 1.35587270597509
2011-08, 27.2623193548387, 1.47916986435549
2011-09, 21.7668833333334, 0.677848323916936
2011-10, 16.6359548387097, -0.0703222505565581
2011-11, 12.8449533333333, -0.623110264866111
2011-12, 6.21209677419357, -1.5902857200399
2012-01, 7.11820000000003, -1.45816153010152
2012-02, 9.4196206896552, -1.12257797221552
2012-03, 16.2263806451613, -0.130044649728114
2012-04, 14.5293333333334, -0.377501004563184
2012-05, 19.8945806451613, 0.404836961691604
2012-06, 24.6766233333334, 1.10213446426163
2012-07, 29.8376322580645, 1.85469124148526
2012-08, 27.0128774193549, 1.4427972825968
2012-09, 24.3549866666667, 1.05523474817244
2012-10, 20.110570967742, 0.436331768897598
2012-11, 11.5204133333334, -0.816249158489638
2012-12, 9.96837741935486, -1.04256055662772
2013-01, 5.02930967741938, -1.76275479705016
2013-02, 11.0255357142857, -0.888410147075807
2013-03, 13.5458451612903, -0.520909144325096
2013-04, 15.7998866666667, -0.19223422131036
2013-05, 21.0589419354839, 0.57461926452201
2013-06, 30.20926, 1.90888044748677
2013-07, 26.2309838709678, 1.32878482931727
2013-08, 27.2292129032258, 1.47434241978129
2013-09, 21.73025, 0.672506604172907
2013-10, 17.2493451612903, 0.0191197657378565
2013-11, 10.2070633333334, -1.00775637302486
2013-12, 7.35812580645164, -1.42317655055406
2014-01, 4.88160000000002, -1.78429320561031
2014-02, 10.9425464285715, -0.900511298287132
2014-03, 13.2901, -0.558200836158625
2014-04, 18.1028933333334, 0.143580597122941
2014-05, 21.0823774193549, 0.578036528950699
2014-06, 19.9691933333334, 0.415716672416714
2014-07, 23.6727580645162, 0.955755021310528
2014-08, 23.4999322580645, 0.930554283659965
2014-09, 22.7752033333334, 0.824877337173228
2014-10, 18.1349677419355, 0.148257553493484
2014-11, 10.6350733333334, -0.94534574151519
2014-12, 8.02898709677422, -1.32535435765104
2015-01, 8.91714193548389, -1.19584732659514
2015-02, 9.24454642857144, -1.14810657013455
2015-03, 11.497435483871, -0.819599692579221
2015-04, 17.7838366666667, 0.0970570858637711
2015-05, 21.187735483871, 0.593399402110406
2015-06, 25.4082566666667, 1.20881818278889
2015-07, 24.914770967742, 1.13686015818461
2015-08, 23.449835483871, 0.923249381171673
2015-09, 20.8903233333334, 0.55003200384004
2015-10, 16.7252419354839, -0.0573027788261256
2015-11, 9.15476666666669, -1.16119788023774
2015-12, 6.44720000000003, -1.55600394907067
2016-01, 9.37966774193551, -1.12840374427192
2016-02, 6.71301034482761, -1.51724459418997
2016-03, 17.2199806451613, 0.0148379545755316
2016-04, 21.09773, 0.580275178172362
2016-05, 19.7229, 0.379803206680031
2016-06, 26.9788166666667, 1.43783068582344
2016-07, 26.3231032258065, 1.34221728909566
2016-08, 28.0585451612903, 1.59527218767723
2016-09, 23.9943733333334, 1.00265161725462
2016-10, 17.6505677419355, 0.0776243675789453
2016-11, 11.0909333333334, -0.878874139262916
2016-12, 6.33202580645164, -1.57279816918929
2017-01, 9.42982580645164, -1.12108990468463
2017-02, 12.8321964285714, -0.624970423465908
2017-03, 12.7926483870968, -0.630737153783891
2017-04, 14.8682333333334, -0.328084021271613
2017-05, 20.6675516129032, 0.517548361507984
2017-06, 24.7658466666667, 1.11514463827329
2017-07, 24.1887451612903, 1.03099410581909
2017-08, 23.2549870967742, 0.89483740274278
2017-09, 20.4507566666667, 0.485936227439332
2017-10, 18.8330741935484, 0.250052522083312
2017-11, 10.65858, -0.941918097508392
2017-12, 6.74761290322583, -1.51219899356969
2018-01, 8.52832258064519, -1.25254334182531
2018-02, 12.0480071428572, -0.739317631579121
2018-03, 13.3194290322581, -0.553924199106231
2018-04, 15.93282, -0.17285043756228
2018-05, 16.974135483871, -0.0210101605846823
2018-06, 21.5499766666667, 0.646219899241519
2018-07, 24.7840258064516, 1.11779544454949
2018-08, 25.1072129032258, 1.16492123788482
2018-09, 22.8365366666667, 0.83382070780925
2018-10, 16.7160032258065, -0.0586499289050982
2018-11, 11.4575366666667, -0.825417571549827
2018-12, 6.90311290322583, -1.48952463269085
2019-01, 8.52862903225809, -1.25249865633037
2019-02, 9.98938571428574, -1.03949721475819
2019-03, 11.4363677419355, -0.828504335786304
2019-04, 17.0773566666667, -0.00595887859721887
2019-05, 19.5706677419355, 0.357605334289321
2019-06, 24.4325233333334, 1.06654082123574
2019-07, 26.3963806451613, 1.35290229649579
2019-08, 27.627435483871, 1.53240957414561
2019-09, 23.64494, 0.951698707266855
2019-10, 18.3159064516129, 0.174641280825814
2019-11, 9.69567333333335, -1.08232512807201
2019-12, 10.5721870967742, -0.954515550017155
2020-01, 7.30718387096776, -1.43060469093366
2020-02, 9.03282758620692, -1.17897852792635
2020-03, 12.1204225806452, -0.72875831473279
2020-04, 14.1674833333334, -0.430264461051987
2020-05, 20.4275322580645, 0.482549741125223
2020-06, 24.8296, 1.12444088320723
2020-07, 27.8038193548387, 1.55812913391107
2020-08, 24.6106806451613, 1.09251897674436
2020-09, 22.0660566666667, 0.721472530510667
2020-10, 15.9481483870968, -0.170615316142836
2020-11, 10.48742, -0.966875934215932
2020-12, 10.6022419354839, -0.950133078897804
2021-01, 5.5459483870968, -1.68742069706814
2021-02, 8.82748571428574, -1.2089206225082
2021-03, 8.76930645161293, -1.2174040797269
2021-04, 14.8164033333334, -0.335641655511808
2021-05, 21.5112290322581, 0.64056988094067
2021-06, 23.4967433333334, 0.930089287967563
2021-07, 29.5658161290323, 1.81505614822246
2021-08, 25.7499612903226, 1.25864412459431
2021-09, 21.01595, 0.568350359955824
2021-10, 15.2040903225807, -0.279110757105218
2021-11, 11.2929933333334, -0.849410593544725
2021-12, 8.72031935483873, -1.22454717368616
2022-01, 7.08499032258067, -1.46300402663192
2022-02, 11.8820321428572, -0.76351941323099
2022-03, 14.7131774193549, -0.350693627380598
2022-04, 14.9793966666667, -0.31187464804657
2022-05, 19.1418516129032, 0.295077156409281
2022-06, 26.3311866666667, 1.34339598269827
2022-07, 25.1430677419355, 1.17014944079257
2022-08, 31.5467516129033, 2.10390789123849
2022-09, 22.8126633333334, 0.830339597999732
2022-10, 16.6839774193549, -0.0633197983129406
2022-11, 9.09567666666669, -1.1698141373717
2022-12, 7.60772258064518, -1.38678139086107
2023-01, 6.55210322580647, -1.54070739859292
2023-02, 11.4157964285715, -0.831503958827893
2023-03, 13.4553483870968, -0.534105006167119
2023-04, 13.3719566666667, -0.546264838728788
2023-05, 20.0159677419355, 0.422537121423392
2023-06, 22.94252, 0.84927475505775
