"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1981-06, 3.33333333333333, -0.840121570116347
1981-07, 6.45161290322581, -0.601483436461464
1981-08, 23.7634408602151, 0.723369650381163
1981-09, 10, -0.329929698164529
1981-10, 0, -1.09521750609226
1981-11, 13.2222222222222, -0.0833369600544853
1981-12, 0, -1.09521750609226
1982-01, 0, -1.09521750609226
1982-02, 15.5952380952381, 0.0982670515093187
1982-03, 6.34408602150538, -0.609712337621977
1982-04, 6.66666666666667, -0.585025634140438
1982-05, 22.0430107526882, 0.591707231812951
1982-06, 3.33333333333333, -0.840121570116347
1982-07, 0, -1.09521750609226
1982-08, 0, -1.09521750609226
1982-09, 20, 0.435358109763198
1982-10, 6.45161290322581, -0.601483436461464
1982-11, 10, -0.329929698164529
1982-12, 0, -1.09521750609226
1983-01, 0, -1.09521750609226
1983-02, 0, -1.09521750609226
1983-03, 0, -1.09521750609226
1983-04, 23.3333333333333, 0.690454045739104
1983-05, 19.1397849462366, 0.369526900479095
1983-06, 3.33333333333333, -0.840121570116347
1983-07, 0, -1.09521750609226
1983-08, 0, -1.09521750609226
1983-09, 0, -1.09521750609226
1983-10, 2.90322580645161, -0.8730371747584
1983-11, 0, -1.09521750609226
1983-12, 0, -1.09521750609226
1984-01, 3.2258064516129, -0.84835047127686
1984-02, 18.8505747126437, 0.347393993909438
1984-03, 8.60215053763441, -0.4369054132512
1984-04, 16.6666666666667, 0.180262173787292
1984-05, 0, -1.09521750609226
1984-06, 6.11111111111111, -0.627541623469756
1984-07, 0, -1.09521750609226
1984-08, 9.03225806451613, -0.403989808609148
1984-09, 25.2222222222222, 0.835008409458787
1984-10, 18.7096774193548, 0.336611295837037
1984-11, 3.22222222222222, -0.848624767982211
1984-12, 0, -1.09521750609226
1985-01, 2.68817204301075, -0.889494977079426
1985-02, 0, -1.09521750609226
1985-03, 15.3763440860215, 0.0815153598611303
1985-04, 26.6666666666667, 0.945549981715018
1985-05, 0, -1.09521750609226
1985-06, 6.66666666666667, -0.585025634140438
1985-07, 18.6021505376344, 0.328382394676526
1985-08, 6.23655913978495, -0.61794123878249
1985-09, 3.33333333333333, -0.840121570116347
1985-10, 5.59139784946237, -0.667314645745569
1985-11, 9.11111111111111, -0.397955281091438
1985-12, 0, -1.09521750609226
1986-01, 5.6989247311828, -0.659085744585056
1986-02, 21.4285714285714, 0.544684939467157
1986-03, 0, -1.09521750609226
1986-04, 0, -1.09521750609226
1986-05, 9.67741935483871, -0.354616401646068
1986-06, 3.22222222222222, -0.848624767982211
1986-07, 0, -1.09521750609226
1986-08, 16.1290322580645, 0.139117667984722
1986-09, 12.1111111111111, -0.168368938713121
1986-10, 16.5591397849462, 0.172033272626773
1986-11, 0, -1.09521750609226
1986-12, 12.6881720430108, -0.124207169151695
1987-01, 6.45161290322581, -0.601483436461464
1987-02, 6.30952380952381, -0.612357341566428
1987-03, 8.49462365591398, -0.445134314411713
1987-04, 9.22222222222222, -0.389452083225575
1987-05, 2.90322580645161, -0.8730371747584
1987-06, 29, 1.12411713689815
1987-07, 16.1290322580645, 0.139117667984722
1987-08, 6.34408602150538, -0.609712337621977
1987-09, 0, -1.09521750609226
1987-10, 0, -1.09521750609226
1987-11, 10, -0.329929698164529
1987-12, 21.7204301075269, 0.56702052833141
1988-01, 15.8064516129032, 0.114430964503181
1988-02, 13.6781609195402, -0.0484445274324937
1988-03, 3.01075268817204, -0.864808273597887
1988-04, 6.33333333333333, -0.610535227738029
1988-05, 15.0537634408602, 0.05682865637959
1988-06, 3.33333333333333, -0.840121570116347
1988-07, 15.4838709677419, 0.0897442610216412
1988-08, 9.67741935483871, -0.354616401646068
1988-09, 29.8888888888889, 1.19214271982506
1988-10, 3.2258064516129, -0.84835047127686
1988-11, 6.66666666666667, -0.585025634140438
1988-12, 12.6881720430108, -0.124207169151695
1989-01, 9.67741935483871, -0.354616401646068
1989-02, 20.2380952380952, 0.453579248047189
1989-03, 22.4731182795699, 0.624622836455002
1989-04, 0, -1.09521750609226
1989-05, 12.5806451612903, -0.132436070312214
1989-06, 12.3333333333333, -0.151362542981395
1989-07, 3.2258064516129, -0.84835047127686
1989-08, 0, -1.09521750609226
1989-09, 6.44444444444444, -0.602032029872165
1989-10, 0, -1.09521750609226
1989-11, 15.2222222222222, 0.0697206015310601
1989-12, 0, -1.09521750609226
1990-01, 18.9247311827957, 0.353069098158066
1990-02, 3.57142857142857, -0.821900431832353
1990-03, 3.2258064516129, -0.84835047127686
1990-04, 0, -1.09521750609226
1990-05, 5.48387096774194, -0.675543546906083
1990-06, 5.33333333333333, -0.687064008530802
1990-07, 6.45161290322581, -0.601483436461464
1990-08, 17.8494623655914, 0.270780086552934
1990-09, 3.33333333333333, -0.840121570116347
1990-10, 12.9032258064516, -0.107749366830674
1990-11, 19.1111111111111, 0.367332526836288
1990-12, 22.0430107526882, 0.591707231812951
1991-01, 14.8387096774194, 0.0403708540585682
1991-02, 32.0238095238095, 1.35552559310487
1991-03, 6.45161290322581, -0.601483436461464
1991-04, 2.22222222222222, -0.925153548774983
1991-05, 2.25806451612903, -0.922410581721479
1991-06, 19.8888888888889, 0.426854911897335
1991-07, 6.23655913978495, -0.61794123878249
1991-08, 0, -1.09521750609226
1991-09, 20, 0.435358109763198
1991-10, 9.67741935483871, -0.354616401646068
1991-11, 26.6666666666667, 0.945549981715018
1991-12, 22.5806451612903, 0.632851737615513
1992-01, 3.2258064516129, -0.84835047127686
1992-02, 20.5747126436782, 0.479340167690082
1992-03, 9.67741935483871, -0.354616401646068
1992-04, 6.66666666666667, -0.585025634140438
1992-05, 18.9247311827957, 0.353069098158066
1992-06, 3.11111111111111, -0.857127965848074
1992-07, 3.2258064516129, -0.84835047127686
1992-08, 0, -1.09521750609226
1992-09, 0, -1.09521750609226
1992-10, 12.9032258064516, -0.107749366830674
1992-11, 13.3333333333333, -0.0748337621886225
1992-12, 12.6881720430108, -0.124207169151695
1993-01, 6.23655913978495, -0.61794123878249
1993-02, 8.21428571428571, -0.46658823529448
1993-03, 3.2258064516129, -0.84835047127686
1993-04, 0, -1.09521750609226
1993-05, 12.9032258064516, -0.107749366830674
1993-06, 39.4444444444444, 1.92341773628933
1993-07, 0, -1.09521750609226
1993-08, 22.5806451612903, 0.632851737615513
1993-09, 0, -1.09521750609226
1993-10, 0, -1.09521750609226
1993-11, 10, -0.329929698164529
1993-12, 0, -1.09521750609226
1994-01, 3.2258064516129, -0.84835047127686
1994-02, 20.2380952380952, 0.453579248047189
1994-03, 0, -1.09521750609226
1994-04, 5.77777777777778, -0.653051217067347
1994-05, 9.67741935483871, -0.354616401646068
1994-06, 0, -1.09521750609226
1994-07, 0, -1.09521750609226
1994-08, 0, -1.09521750609226
1994-09, 0, -1.09521750609226
1994-10, 38.2795698924731, 1.83427130705044
1994-11, 10, -0.329929698164529
1994-12, 18.1720430107527, 0.295466790034475
1995-01, 16.3440860215054, 0.155575470305751
1995-02, 3.57142857142857, -0.821900431832353
1995-03, 35.3763440860215, 1.61209097571658
1995-04, 10, -0.329929698164529
1995-05, 3.2258064516129, -0.84835047127686
1995-06, 3.33333333333333, -0.840121570116347
1995-07, 12.258064516129, -0.157122773793754
1995-08, 12.9032258064516, -0.107749366830674
1995-09, 16.6666666666667, 0.180262173787292
1995-10, 8.27956989247312, -0.46159211673274
1995-11, 6.66666666666667, -0.585025634140438
1995-12, 12.7956989247312, -0.115978267991185
1996-01, 45.0537634408602, 2.35269208016277
1996-02, 3.44827586206897, -0.83132515853097
1996-03, 19.3548387096774, 0.385984702800117
1996-04, 6.66666666666667, -0.585025634140438
1996-05, 0, -1.09521750609226
1996-06, 0, -1.09521750609226
1996-07, 24.9462365591398, 0.813887563146806
1996-08, 0, -1.09521750609226
1996-09, 0, -1.09521750609226
1996-10, 6.45161290322581, -0.601483436461464
1996-11, 0, -1.09521750609226
1996-12, 6.45161290322581, -0.601483436461464
1997-01, 6.02150537634409, -0.634399041103517
1997-02, 3.57142857142857, -0.821900431832353
1997-03, 3.2258064516129, -0.84835047127686
1997-04, 0, -1.09521750609226
1997-05, 12.0430107526882, -0.173580576114776
1997-06, 36.3333333333333, 1.68532819604515
1997-07, 0, -1.09521750609226
1997-08, 0, -1.09521750609226
1997-09, 0, -1.09521750609226
1997-10, 3.2258064516129, -0.84835047127686
1997-11, 16.3333333333333, 0.154752580189696
1997-12, 9.46236559139785, -0.371074203967095
1998-01, 6.45161290322581, -0.601483436461464
1998-02, 17.8571428571429, 0.27136786520726
1998-03, 22.5806451612903, 0.632851737615513
1998-04, 6.33333333333333, -0.610535227738029
1998-05, 9.13978494623656, -0.395760907448634
1998-06, 3.33333333333333, -0.840121570116347
1998-07, 0, -1.09521750609226
1998-08, 9.13978494623656, -0.395760907448634
1998-09, 11.7777777777778, -0.193878532310709
1998-10, 16.1290322580645, 0.139117667984722
1998-11, 9.22222222222222, -0.389452083225575
1998-12, 12.5806451612903, -0.132436070312214
1999-01, 0, -1.09521750609226
1999-02, 0, -1.09521750609226
1999-03, 3.2258064516129, -0.84835047127686
1999-04, 31.5555555555556, 1.31969068781302
1999-05, 0, -1.09521750609226
1999-06, 0, -1.09521750609226
1999-07, 18.1720430107527, 0.295466790034475
1999-08, 25.8064516129032, 0.879718772430908
1999-09, 16.6666666666667, 0.180262173787292
1999-10, 12.9032258064516, -0.107749366830674
1999-11, 26.5555555555556, 0.937046783849156
1999-12, 3.2258064516129, -0.84835047127686
2000-01, 16.1290322580645, 0.139117667984722
2000-02, 17.2413793103448, 0.224244231714168
2000-03, 29.0322580645161, 1.1265858072463
2000-04, 22.5555555555556, 0.630931660678065
2000-05, 9.67741935483871, -0.354616401646068
2000-06, 23.3333333333333, 0.690454045739104
2000-07, 32.258064516129, 1.3734528420617
2000-08, 6.45161290322581, -0.601483436461464
2000-09, 22.3333333333333, 0.613925264946332
2000-10, 16.1290322580645, 0.139117667984722
2000-11, 3.33333333333333, -0.840121570116347
2000-12, 0, -1.09521750609226
2001-01, 12.5806451612903, -0.132436070312214
2001-02, 3.57142857142857, -0.821900431832353
2001-03, 12.4731182795699, -0.140664971472725
2001-04, 0, -1.09521750609226
2001-05, 9.46236559139785, -0.371074203967095
2001-06, 9.77777777777778, -0.346936093896256
2001-07, 0, -1.09521750609226
2001-08, 7.74193548387097, -0.502736622535306
2001-09, 0, -1.09521750609226
2001-10, 6.45161290322581, -0.601483436461464
2001-11, 0, -1.09521750609226
2001-12, 6.23655913978495, -0.61794123878249
2002-01, 9.67741935483871, -0.354616401646068
2002-02, 16.6666666666667, 0.180262173787292
2002-03, 0, -1.09521750609226
2002-04, 18.8888888888889, 0.350326131104562
2002-05, 12.9032258064516, -0.107749366830674
2002-06, 6.66666666666667, -0.585025634140438
2002-07, 22.258064516129, 0.608165034133972
2002-08, 9.46236559139785, -0.371074203967095
2002-09, 23.3333333333333, 0.690454045739104
2002-10, 29.7849462365591, 1.1841881153699
2002-11, 9.33333333333333, -0.380948885359711
2002-12, 12.5806451612903, -0.132436070312214
2003-01, 3.2258064516129, -0.84835047127686
2003-02, 10.7142857142857, -0.27526628331255
2003-03, 16.1290322580645, 0.139117667984722
2003-04, 0, -1.09521750609226
2003-05, 6.45161290322581, -0.601483436461464
2003-06, 6.66666666666667, -0.585025634140438
2003-07, 9.67741935483871, -0.354616401646068
2003-08, 0, -1.09521750609226
2003-09, 6.44444444444444, -0.602032029872165
2003-10, 25.2688172043011, 0.838574266628346
2003-11, 22.7777777777778, 0.64793805640979
2003-12, 28.7096774193548, 1.10189910376476
2004-01, 19.3548387096774, 0.385984702800117
2004-02, 3.44827586206897, -0.83132515853097
2004-03, 19.3548387096774, 0.385984702800117
2004-04, 19.2222222222222, 0.375835724702151
2004-05, 22.5806451612903, 0.632851737615513
2004-06, 25.8888888888889, 0.886027596653971
2004-07, 27.9569892473118, 1.04429679564117
2004-08, 9.03225806451613, -0.403989808609148
2004-09, 9.44444444444444, -0.372445687493847
2004-10, 0, -1.09521750609226
2004-11, 0, -1.09521750609226
2004-12, 3.2258064516129, -0.84835047127686
2005-01, 8.38709677419355, -0.453363215572227
2005-02, 0, -1.09521750609226
2005-03, 3.2258064516129, -0.84835047127686
2005-04, 16.6666666666667, 0.180262173787292
2005-05, 0, -1.09521750609226
2005-06, 13.3333333333333, -0.0748337621886225
2005-07, 25.2688172043011, 0.838574266628346
2005-08, 56.8817204301075, 3.25787120781922
2005-09, 26.6666666666667, 0.945549981715018
2005-10, 3.2258064516129, -0.84835047127686
2005-11, 0, -1.09521750609226
2005-12, 0, -1.09521750609226
2006-01, 3.2258064516129, -0.84835047127686
2006-02, 17.8571428571429, 0.27136786520726
2006-03, 22.5806451612903, 0.632851737615513
2006-04, 12.8888888888889, -0.108846553652074
2006-05, 18.494623655914, 0.320153493516015
2006-06, 9.11111111111111, -0.397955281091438
2006-07, 28.3870967741935, 1.07721240028322
2006-08, 25.1612903225806, 0.830345365467828
2006-09, 13.1111111111111, -0.0918401579203481
2006-10, 6.45161290322581, -0.601483436461464
2006-11, 3.33333333333333, -0.840121570116347
2006-12, 21.7204301075269, 0.56702052833141
2007-01, 6.02150537634409, -0.634399041103517
2007-02, 13.5714285714286, -0.0566126239046243
2007-03, 2.47311827956989, -0.905952779400452
2007-04, 3.33333333333333, -0.840121570116347
2007-05, 47.741935483871, 2.5584146091756
2007-06, 6.66666666666667, -0.585025634140438
2007-07, 16.1290322580645, 0.139117667984722
2007-08, 15.2688172043011, 0.0732864587006195
2007-09, 6, -0.63604482133562
2007-10, 12.9032258064516, -0.107749366830674
2007-11, 6.33333333333333, -0.610535227738029
2007-12, 3.2258064516129, -0.84835047127686
2008-01, 16.1290322580645, 0.139117667984722
2008-02, 0, -1.09521750609226
2008-03, 13.9784946236559, -0.0254603552255419
2008-04, 16.6666666666667, 0.180262173787292
2008-05, 19.247311827957, 0.377755801639606
2008-06, 33.3333333333333, 1.45574185366683
2008-07, 8.9247311827957, -0.412218709769661
2008-08, 22.3655913978495, 0.616393935294491
2008-09, 33.3333333333333, 1.45574185366683
2008-10, 22.3655913978495, 0.616393935294491
2008-11, 30, 1.20064591769092
2008-12, 46.7741935483871, 2.48435449873098
2009-01, 28.9247311827957, 1.11835690608579
2009-02, 0, -1.09521750609226
2009-03, 9.24731182795699, -0.387532006288121
2009-04, 13.3333333333333, -0.0748337621886225
2009-05, 0, -1.09521750609226
2009-06, 2.22222222222222, -0.925153548774983
2009-07, 0, -1.09521750609226
2009-08, 18.9247311827957, 0.353069098158066
2009-09, 19.7777777777778, 0.418351714031472
2009-10, 16.1290322580645, 0.139117667984722
2009-11, 0, -1.09521750609226
2009-12, 0, -1.09521750609226
2010-01, 12.9032258064516, -0.107749366830674
2010-02, 7.14285714285714, -0.548583357572451
2010-03, 0, -1.09521750609226
2010-04, 6.44444444444444, -0.602032029872165
2010-05, 8.70967741935484, -0.428676512090687
2010-06, 0, -1.09521750609226
2010-07, 3.2258064516129, -0.84835047127686
2010-08, 0, -1.09521750609226
2010-09, 0, -1.09521750609226
2010-10, 6.45161290322581, -0.601483436461464
2010-11, 29.8888888888889, 1.19214271982506
2010-12, 9.67741935483871, -0.354616401646068
2011-01, 19.3548387096774, 0.385984702800117
2011-02, 17.8571428571429, 0.27136786520726
2011-03, 6.45161290322581, -0.601483436461464
2011-04, 6.66666666666667, -0.585025634140438
2011-05, 9.67741935483871, -0.354616401646068
2011-06, 23.3333333333333, 0.690454045739104
2011-07, 9.67741935483871, -0.354616401646068
2011-08, 9.67741935483871, -0.354616401646068
2011-09, 6.66666666666667, -0.585025634140438
2011-10, 3.2258064516129, -0.84835047127686
2011-11, 23.3333333333333, 0.690454045739104
2011-12, 0, -1.09521750609226
2012-01, 0, -1.09521750609226
2012-02, 6.89655172413793, -0.567432810969686
2012-03, 45.1612903225806, 2.36092098132328
2012-04, 3.33333333333333, -0.840121570116347
2012-05, 0, -1.09521750609226
2012-06, 10, -0.329929698164529
2012-07, 38.7096774193548, 1.86718691169249
2012-08, 12.9032258064516, -0.107749366830674
2012-09, 40, 1.96593372561865
2012-10, 48.3870967741936, 2.60778801613868
2012-11, 20, 0.435358109763198
2012-12, 12.9032258064516, -0.107749366830674
2013-01, 0, -1.09521750609226
2013-02, 17.8571428571429, 0.27136786520726
2013-03, 9.67741935483871, -0.354616401646068
2013-04, 3.33333333333333, -0.840121570116347
2013-05, 12.9032258064516, -0.107749366830674
2013-06, 63.3333333333333, 3.75160527745001
2013-07, 0, -1.09521750609226
2013-08, 19.3548387096774, 0.385984702800117
2013-09, 13.3333333333333, -0.0748337621886225
2013-10, 12.9032258064516, -0.107749366830674
2013-11, 10, -0.329929698164529
2013-12, 3.2258064516129, -0.84835047127686
2014-01, 6.45161290322581, -0.601483436461464
2014-02, 21.4285714285714, 0.544684939467157
2014-03, 9.67741935483871, -0.354616401646068
2014-04, 23.3333333333333, 0.690454045739104
2014-05, 6.45161290322581, -0.601483436461464
2014-06, 0, -1.09521750609226
2014-07, 0, -1.09521750609226
2014-08, 0, -1.09521750609226
2014-09, 13.3333333333333, -0.0748337621886225
2014-10, 9.67741935483871, -0.354616401646068
2014-11, 13.3333333333333, -0.0748337621886225
2014-12, 3.2258064516129, -0.84835047127686
2015-01, 9.67741935483871, -0.354616401646068
2015-02, 14.2857142857143, -0.00194920905264481
2015-03, 3.2258064516129, -0.84835047127686
2015-04, 16.6666666666667, 0.180262173787292
2015-05, 19.3548387096774, 0.385984702800117
2015-06, 26.6666666666667, 0.945549981715018
2015-07, 3.2258064516129, -0.84835047127686
2015-08, 3.2258064516129, -0.84835047127686
2015-09, 6.66666666666667, -0.585025634140438
2015-10, 6.45161290322581, -0.601483436461464
2015-11, 0, -1.09521750609226
2015-12, 12.9032258064516, -0.107749366830674
2016-01, 25.8064516129032, 0.879718772430908
2016-02, 10.3448275862069, -0.3035404634084
2016-03, 41.9354838709677, 2.11405394650789
2016-04, 40, 1.96593372561865
2016-05, 6.45161290322581, -0.601483436461464
2016-06, 43.3333333333333, 2.22102966159456
2016-07, 9.67741935483871, -0.354616401646068
2016-08, 25.8064516129032, 0.879718772430908
2016-09, 30, 1.20064591769092
2016-10, 0, -1.09521750609226
2016-11, 0, -1.09521750609226
2016-12, 0, -1.09521750609226
2017-01, 22.5806451612903, 0.632851737615513
2017-02, 35.7142857142857, 1.63795323650677
2017-03, 6.45161290322581, -0.601483436461464
2017-04, 0, -1.09521750609226
2017-05, 3.2258064516129, -0.84835047127686
2017-06, 16.6666666666667, 0.180262173787292
2017-07, 0, -1.09521750609226
2017-08, 3.2258064516129, -0.84835047127686
2017-09, 10, -0.329929698164529
2017-10, 29.0322580645161, 1.1265858072463
2017-11, 13.3333333333333, -0.0748337621886225
2017-12, 3.2258064516129, -0.84835047127686
2018-01, 16.1290322580645, 0.139117667984722
2018-02, 28.5714285714286, 1.09131908798697
2018-03, 9.67741935483871, -0.354616401646068
2018-04, 3.33333333333333, -0.840121570116347
2018-05, 3.2258064516129, -0.84835047127686
2018-06, 3.33333333333333, -0.840121570116347
2018-07, 3.2258064516129, -0.84835047127686
2018-08, 3.2258064516129, -0.84835047127686
2018-09, 23.3333333333333, 0.690454045739104
2018-10, 6.45161290322581, -0.601483436461464
2018-11, 20, 0.435358109763198
2018-12, 12.9032258064516, -0.107749366830674
2019-01, 16.1290322580645, 0.139117667984722
2019-02, 7.14285714285714, -0.548583357572451
2019-03, 0, -1.09521750609226
2019-04, 3.33333333333333, -0.840121570116347
2019-05, 9.67741935483871, -0.354616401646068
2019-06, 23.3333333333333, 0.690454045739104
2019-07, 3.2258064516129, -0.84835047127686
2019-08, 19.3548387096774, 0.385984702800117
2019-09, 16.6666666666667, 0.180262173787292
2019-10, 16.1290322580645, 0.139117667984722
2019-11, 13.3333333333333, -0.0748337621886225
2019-12, 25.8064516129032, 0.879718772430908
2020-01, 12.9032258064516, -0.107749366830674
2020-02, 6.89655172413793, -0.567432810969686
2020-03, 9.67741935483871, -0.354616401646068
2020-04, 0, -1.09521750609226
2020-05, 16.1290322580645, 0.139117667984722
2020-06, 13.3333333333333, -0.0748337621886225
2020-07, 29.0322580645161, 1.1265858072463
2020-08, 6.45161290322581, -0.601483436461464
2020-09, 16.6666666666667, 0.180262173787292
2020-10, 9.67741935483871, -0.354616401646068
2020-11, 3.33333333333333, -0.840121570116347
2020-12, 19.3548387096774, 0.385984702800117
2021-01, 9.67741935483871, -0.354616401646068
2021-02, 3.57142857142857, -0.821900431832353
2021-03, 0, -1.09521750609226
2021-04, 0, -1.09521750609226
2021-05, 19.3548387096774, 0.385984702800117
2021-06, 3.33333333333333, -0.840121570116347
2021-07, 25.8064516129032, 0.879718772430908
2021-08, 9.67741935483871, -0.354616401646068
2021-09, 10, -0.329929698164529
2021-10, 3.2258064516129, -0.84835047127686
2021-11, 13.3333333333333, -0.0748337621886225
2021-12, 3.2258064516129, -0.84835047127686
2022-01, 3.2258064516129, -0.84835047127686
2022-02, 17.8571428571429, 0.27136786520726
2022-03, 12.9032258064516, -0.107749366830674
2022-04, 0, -1.09521750609226
2022-05, 0, -1.09521750609226
2022-06, 26.6666666666667, 0.945549981715018
2022-07, 9.67741935483871, -0.354616401646068
2022-08, 51.6129032258064, 2.85465505095407
2022-09, 16.6666666666667, 0.180262173787292
2022-10, 9.67741935483871, -0.354616401646068
2022-11, 0, -1.09521750609226
2022-12, 9.67741935483871, -0.354616401646068
2023-01, 12.9032258064516, -0.107749366830674
2023-02, 10.7142857142857, -0.27526628331255
2023-03, 6.45161290322581, -0.601483436461464
2023-04, 0, -1.09521750609226
2023-05, 12.9032258064516, -0.107749366830674
2023-06, 0, -1.09521750609226
2023-07, 35.4838709677419, 1.62031987687709
2023-08, 32.258064516129, 1.3734528420617
2023-09, 50, 2.73122153354638
2023-10, 3.2258064516129, -0.84835047127686
2023-11, 33.3333333333333, 1.45574185366683
2023-12, 3.2258064516129, -0.84835047127686
2024-01, 6.45161290322581, -0.601483436461464
2024-02, 6.89655172413793, -0.567432810969686
2024-03, 22.5806451612903, 0.632851737615513
2024-04, 33.3333333333333, 1.45574185366683
