"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1984-01, -3.2059322580645, -2.53887423260453
1984-02, 4.36988620689657, -0.983571414493517
1984-03, 6.35574193548389, -0.575878565817314
1984-04, 5.43976000000002, -0.763928120091337
1984-05, 9.31213225806454, 0.0310634063817831
1984-06, 12.3024766666667, 0.6449760954638
1984-07, 13.9736806451613, 0.988071467853289
1984-08, 13.8546451612903, 0.963633682764319
1984-09, 11.5971, 0.500163449467786
1984-10, 8.5811677419355, -0.119002382170674
1984-11, 3.75308666666669, -1.11019932507057
1984-12, -1.43569354838707, -2.17544719609031
1985-01, 2.30697741935486, -1.40708312687271
1985-02, 2.20570714285716, -1.42787374469919
1985-03, 6.08377741935486, -0.631712424603403
1985-04, 8.46828666666669, -0.142176677501137
1985-05, 9.32498064516131, 0.0337011586922707
1985-06, 13.99828, 0.993121674122261
1985-07, 16.503435483871, 1.50742589113743
1985-08, 14.6275903225807, 1.12231802732199
1985-09, 10.6693266666667, 0.309693141002054
1985-10, 8.52572580645164, -0.130384518490122
1985-11, 5.17443000000002, -0.818399923849311
1985-12, 3.54132258064518, -1.15367413657606
1986-01, 0.482506451612927, -1.78164395496211
1986-02, 5.06088571428574, -0.841710375171316
1986-03, 3.80907741935487, -1.09870451750003
1986-04, 4.70984333333336, -0.913778786907532
1986-05, 11.1047870967742, 0.39909243657051
1986-06, 14.3416666666667, 1.06361838056244
1986-07, 14.9491548387097, 1.18833468287585
1986-08, 17.1780612903226, 1.64592543713334
1986-09, 13.3812533333334, 0.866447134868879
1986-10, 10.1386935483871, 0.200755052258194
1986-11, 4.49674666666669, -0.957527174983306
1986-12, 5.80739677419357, -0.688452907269245
1987-01, -1.29840322580643, -2.14726172324713
1987-02, 2.73800357142859, -1.31859418114356
1987-03, 5.59454193548389, -0.732151648471254
1987-04, 8.69244000000003, -0.0961583743125439
1987-05, 9.2778612903226, 0.0240276342134084
1987-06, 14.9063266666667, 1.17954213102405
1987-07, 16.5116387096774, 1.5091099996299
1987-08, 16.2010612903226, 1.44534897660667
1987-09, 11.8369233333334, 0.549398777361052
1987-10, 9.24811290322583, 0.0179203402622852
1987-11, 5.28717666666669, -0.795253222379321
1987-12, 4.30195806451615, -0.997516948136113
1988-01, 4.01606774193551, -1.05620975161825
1988-02, 3.45798620689657, -1.17078295426247
1988-03, 3.83201612903228, -1.093995238896
1988-04, 6.34863666666669, -0.577337265582355
1988-05, 10.3438064516129, 0.242864387096864
1988-06, 13.8563266666667, 0.963978892996411
1988-07, 15.5189612903226, 1.30531499121748
1988-08, 13.4119483870968, 0.87274877789809
1988-09, 12.7685933333334, 0.740669064954583
1988-10, 9.56620000000002, 0.0832230874579562
1988-11, 4.88593000000002, -0.877628489726429
1988-12, 4.24605806451615, -1.00899312433206
1989-01, 2.24680645161293, -1.4194361255791
1989-02, 3.89553928571431, -1.08095404142541
1989-03, 6.7291548387097, -0.499217523397642
1989-04, 5.69389333333336, -0.71175497321125
1989-05, 11.5075225806452, 0.481773355591329
1989-06, 13.5860366666667, 0.90848880956166
1989-07, 15.0987903225807, 1.21905459661591
1989-08, 14.6785096774194, 1.13277168542419
1989-09, 11.6557433333334, 0.512202827393578
1989-10, 7.20329032258066, -0.401878304190952
1989-11, 5.15285333333336, -0.822829577308843
1989-12, 4.46794516129034, -0.96344007570616
1990-01, 2.81713870967744, -1.30234787005529
1990-02, 2.71957142857145, -1.32237826914173
1990-03, 4.92642903225809, -0.869314106364014
1990-04, 5.62463000000002, -0.725974619315938
1990-05, 9.56432580645163, 0.0828383186674975
1990-06, 13.22259, 0.833873818783541
1990-07, 16.1656032258065, 1.4380694954626
1990-08, 17.497, 1.71140301902898
1990-09, 12.13136, 0.609846130942686
1990-10, 10.7175193548387, 0.319587019013113
1990-11, 6.78295000000002, -0.488173467056727
1990-12, 5.14240967741937, -0.824973642342811
1991-01, 3.09848387096777, -1.24458818055896
1991-02, 5.02576071428574, -0.848921478729146
1991-03, 3.65330645161293, -1.13068403578303
1991-04, 5.27878333333336, -0.796976359628062
1991-05, 8.84613225806454, -0.0646056116381013
1991-06, 15.0113133333334, 1.20109571751586
1991-07, 15.699470967742, 1.34237332508401
1991-08, 14.5812741935484, 1.11280940375331
1991-09, 13.3043166666667, 0.850652166307235
1991-10, 9.53821612903228, 0.0774780457071433
1991-11, 7.16862000000002, -0.408996063237567
1991-12, 3.3960483870968, -1.18349868473143
1992-01, 3.75369677419357, -1.11007407101911
1992-02, 4.20695517241381, -1.01702088246332
1992-03, 4.4740612903226, -0.962184444679123
1992-04, 7.06198000000002, -0.430889076288298
1992-05, 11.0607419354839, 0.390050038868428
1992-06, 13.0783, 0.804251323912105
1992-07, 14.4427387096774, 1.08436830138669
1992-08, 14.3006935483871, 1.05520666813536
1992-09, 10.61979, 0.299523346461321
1992-10, 8.64488387096776, -0.105921567800407
1992-11, 5.75587333333336, -0.699030583217962
1992-12, 2.86562580645164, -1.29239355045224
1993-01, 3.29628709677422, -1.20397951022834
1993-02, 2.14700000000003, -1.43992622261312
1993-03, 3.78540000000002, -1.10356545196124
1993-04, 7.7215666666667, -0.295477040453512
1993-05, 11.2706838709678, 0.433150765926236
1993-06, 15.8913366666667, 1.38176303110938
1993-07, 14.4907935483871, 1.09423387913446
1993-08, 15.9193129032258, 1.38750650552891
1993-09, 11.30652, 0.440507863081053
1993-10, 6.91163548387099, -0.461754553161128
1993-11, 5.85266666666669, -0.679159074310513
1993-12, 1.8956419354839, -1.49152961146213
1994-01, -0.0434967741935309, -1.88963153455051
1994-02, 3.50304642857145, -1.16153216636678
1994-03, 4.14533225806454, -1.02967196337173
1994-04, 4.86136333333336, -0.882671985168534
1994-05, 10.2361225806452, 0.220757069088151
1994-06, 12.5643366666667, 0.698735514044673
1994-07, 14.6261806451613, 1.12202862291332
1994-08, 14.8525129032258, 1.16849425569283
1994-09, 12.5273166666667, 0.691135370166784
1994-10, 13.087535483871, 0.806147353253043
1994-11, 6.81239333333335, -0.482128800131337
1994-12, 3.44602903225809, -1.17323774215079
1995-01, 4.82308064516131, -0.890531356809267
1995-02, 2.62037142857145, -1.34274386267729
1995-03, 5.95309354838712, -0.658541604016538
1995-04, 6.29777000000002, -0.58778010689125
1995-05, 9.44916774193551, 0.0591965612655069
1995-06, 13.8081133333334, 0.954080776568381
1995-07, 14.6450064516129, 1.12589352938683
1995-08, 14.7931612903226, 1.1563094691599
1995-09, 11.3635233333334, 0.452210551758878
1995-10, 9.14315806451616, -0.00362671200335743
1995-11, 5.89326666666669, -0.670823962440111
1995-12, 1.36743870967745, -1.59996884735878
1996-01, 5.76400322580647, -0.697361529935752
1996-02, 4.49335862068968, -0.958222735137012
1996-03, 6.63931612903228, -0.51766125973887
1996-04, 7.45530000000002, -0.350141140306365
1996-05, 9.56857741935486, 0.0837111676620313
1996-06, 12.2401833333334, 0.63218737866298
1996-07, 17.6140677419355, 1.7354368300006
1996-08, 13.6743451612903, 0.926618395320145
1996-09, 11.81074, 0.544023382965143
1996-10, 7.60306451612905, -0.319805333104116
1996-11, 2.56977666666669, -1.35313088239484
1996-12, 1.71398387096776, -1.52882370727254
1997-01, 3.41293870967744, -1.18003112984875
1997-02, 4.22286428571431, -1.01375476819932
1997-03, 3.43406774193551, -1.17569337498214
1997-04, 5.93335000000002, -0.662594921369375
1997-05, 10.4294032258065, 0.260437261201523
1997-06, 15.1317733333334, 1.22582595337568
1997-07, 13.6841548387097, 0.928632305633033
1997-08, 15.0628774193549, 1.21168173784798
1997-09, 10.77245, 0.33086418828732
1997-10, 10.5155580645162, 0.278124705014868
1997-11, 3.81158000000003, -1.09819074189308
1997-12, 5.37001612903228, -0.778246419765992
1998-01, 3.6673419354839, -1.12780257449683
1998-02, 4.6225535714286, -0.931699228548342
1998-03, 5.67950645161293, -0.714708575886276
1998-04, 7.19499000000002, -0.403582346488244
1998-05, 12.1039096774194, 0.604210625780422
1998-06, 12.1940733333334, 0.622721073038738
1998-07, 14.9721483870968, 1.19305521977496
1998-08, 15.7009322580645, 1.34267332553507
1998-09, 12.45005, 0.675272653158903
1998-10, 9.25777096774196, 0.019903124700549
1998-11, 5.14873000000002, -0.82367609072294
1998-12, 4.49842580645164, -0.957182450403168
1999-01, 2.07339032258066, -1.45503816586521
1999-02, 1.7965285714286, -1.51187741878363
1999-03, 6.36720967741938, -0.57352425764162
1999-04, 8.96431333333336, -0.0403432352014016
1999-05, 9.55080967741938, 0.0800634800581728
1999-06, 11.3224266666667, 0.443773475055243
1999-07, 15.5734161290323, 1.31649447822561
1999-08, 16.3408741935484, 1.47405233102324
1999-09, 12.6305033333334, 0.71231941967912
1999-10, 10.9262741935484, 0.362444037095208
1999-11, 8.93210000000002, -0.0469565784785429
1999-12, 2.53973870967744, -1.35929762455897
2000-01, 2.02587741935487, -1.46479248516754
2000-02, 5.84861034482761, -0.679991830377289
2000-03, 6.97517096774196, -0.448710824939339
2000-04, 8.68144000000003, -0.0984166558537857
2000-05, 9.76338064516131, 0.123703943026857
2000-06, 13.7650966666667, 0.945249527086639
2000-07, 16.1043, 1.42548404607556
2000-08, 14.5119677419355, 1.09858090553819
2000-09, 12.32965, 0.650554735198401
2000-10, 9.06632258064519, -0.0194009079068301
2000-11, 4.14283333333336, -1.03018498842567
2000-12, 1.50197419354841, -1.57234893827988
2001-01, 2.07469677419357, -1.45476995354139
2001-02, 2.38635000000002, -1.39078806925892
2001-03, 5.79740322580647, -0.690504565983254
2001-04, 7.71985666666669, -0.295828100584017
2001-05, 10.913735483871, 0.359869861039257
2001-06, 15.04077, 1.2071431217522
2001-07, 13.8495, 0.962577389785355
2001-08, 14.3971451612903, 1.07500802241193
2001-09, 11.24093, 0.427042346145593
2001-10, 9.73893870967744, 0.118686054687271
2001-11, 4.71918333333335, -0.911861300580697
2001-12, 3.6532548387097, -1.13069463182546
2002-01, 4.32707096774197, -0.992361311245035
2002-02, 2.55866785714288, -1.35541150234873
2002-03, 3.27291612903228, -1.20877753068766
2002-04, 6.81921333333336, -0.480728665575765
2002-05, 9.84460967741938, 0.140380127041525
2002-06, 13.7349733333334, 0.939065257302342
2002-07, 14.5467870967742, 1.10572926065729
2002-08, 14.8520161290323, 1.16839226878453
2002-09, 13.20625, 0.830519244203187
2002-10, 9.8483483870968, 0.141147677864487
2002-11, 4.92038000000002, -0.870555962535903
2002-12, 4.7866483870968, -0.898010838254071
2003-01, 0.885512903225832, -1.69890740671858
2003-02, 2.60271428571431, -1.34636884447596
2003-03, 5.2597677419355, -0.80088022863257
2003-04, 7.49440000000002, -0.342113975918859
2003-05, 11.0364129032258, 0.385055329371633
2003-06, 12.5375366666667, 0.69323351901692
2003-07, 15.9111548387097, 1.38583166857355
2003-08, 15.1765193548387, 1.23501223650381
2003-09, 13.6560233333334, 0.922856954785883
2003-10, 10.9688774193549, 0.371190407862134
2003-11, 7.82540333333336, -0.27415954703193
2003-12, 5.65018064516131, -0.720729114740069
2004-01, 3.22575161290324, -1.21846032670365
2004-02, 4.02437931034485, -1.0545034005712
2004-03, 5.02569032258067, -0.848935930028074
2004-04, 7.87588666666669, -0.26379540341311
2004-05, 12.0292645161291, 0.588886099427249
2004-06, 14.7499666666667, 1.1474416854069
2004-07, 16.1623870967742, 1.43740922956915
2004-08, 16.3958967741936, 1.48534837449802
2004-09, 12.9158033333334, 0.770891030926058
2004-10, 7.63276451612905, -0.313707972942763
2004-11, 2.78703000000002, -1.30852913762758
2004-12, 1.72130645161292, -1.52732039375389
2005-01, 1.15291290322583, -1.64401063543421
2005-02, -5.09755714285712, -2.92722164717553
2005-03, 4.33691935483873, -0.990339453900342
2005-04, 7.39602666666669, -0.362309856174959
2005-05, 10.7986419354839, 0.336241348690291
2005-06, 13.8526566666667, 0.963225448154925
2005-07, 16.1811580645161, 1.44126287774759
2005-08, 18.3983419354839, 1.89644700586993
2005-09, 13.4629333333334, 0.88321590180421
2005-10, 9.61657096774196, 0.0935641626094213
2005-11, 3.53379000000003, -1.15522056274232
2005-12, -0.775625806451591, -2.03993639631012
2006-01, 0.327770967741957, -1.81341089014401
2006-02, 4.82575714285716, -0.889981876323656
2006-03, 5.51543225806454, -0.748392732493956
2006-04, 7.57376000000002, -0.325821501090409
2006-05, 11.2302870967742, 0.424857375972861
2006-06, 13.6539, 0.922421038015636
2006-07, 17.2038096774194, 1.65121153779675
2006-08, 15.3162064516129, 1.26368976306698
2006-09, 11.5145766666667, 0.483221547614301
2006-10, 8.05949032258066, -0.22610188095356
2006-11, 5.28389000000002, -0.795927969530735
2006-12, 5.37900322580648, -0.776401383879217
2007-01, 2.54630000000002, -1.35795060266605
2007-02, 3.82880000000002, -1.09465550478943
2007-03, 4.24381935483873, -1.00945272767213
2007-04, 6.67416666666669, -0.51050650284413
2007-05, 13.2860129032258, 0.846894434387795
2007-06, 13.65589, 0.922829581676278
2007-07, 15.6170096774194, 1.32544416055651
2007-08, 15.0210580645161, 1.20309629447534
2007-09, 12.91044, 0.769789947592753
2007-10, 9.83613548387099, 0.138640389326321
2007-11, 6.58320000000003, -0.529181806862459
2007-12, 2.10959032258067, -1.4476063666113
2008-01, 2.75168064516131, -1.31578630085731
2008-02, 0.93175517241382, -1.689413946452
2008-03, 7.03684193548389, -0.436049878750054
2008-04, 7.26274000000002, -0.389673385177414
2008-05, 11.2621161290323, 0.43139182288414
2008-06, 14.22825, 1.04033412921675
2008-07, 15.7880741935484, 1.36056341865974
2008-08, 15.9540548387097, 1.3946389665844
2008-09, 13.41994, 0.87438944261664
2008-10, 8.4149548387097, -0.153125612286224
2008-11, 3.83745333333335, -1.09287898997699
2008-12, 6.46972258064519, -0.552478530633078
2009-01, 5.34536451612906, -0.783307354527918
2009-02, 3.23373214285717, -1.21682193729599
2009-03, 4.98569677419357, -0.857146538400016
2009-04, 7.18900666666669, -0.404810714781132
2009-05, 8.16050967741938, -0.20536277692261
2009-06, 13.6509466666667, 0.921814723638206
2009-07, 14.8994903225807, 1.17813864105505
2009-08, 15.4207451612903, 1.28515138474059
2009-09, 12.2871333333334, 0.641826134877644
2009-10, 9.29310000000002, 0.0271561157385778
2009-11, 4.66384666666669, -0.923221825388622
2009-12, -3.76154193548385, -2.65293996702739
2010-01, -2.58908064516126, -2.41223563159501
2010-02, 1.99812142857145, -1.47049074349891
2010-03, 1.68913225806454, -1.53392570169885
2010-04, 7.74360000000002, -0.290953634093634
2010-05, 10.8249483870968, 0.341642019062381
2010-06, 12.4625333333334, 0.677835460544356
2010-07, 15.8990419354839, 1.38334490986758
2010-08, 16.9077322580645, 1.5904273404415
2010-09, 12.69855, 0.726289286158776
2010-10, 9.70301290322583, 0.111310546908734
2010-11, 6.06444666666669, -0.635680995691949
2010-12, 3.1692548387097, -1.2300590196401
2011-01, 4.69229032258067, -0.917382390559897
2011-02, 3.66988928571431, -1.12727960776916
2011-03, 4.89532258064519, -0.875700208681373
2011-04, 6.86518000000002, -0.471291786044335
2011-05, 11.4313677419355, 0.466138894997295
2011-06, 14.2816966666667, 1.05130664019624
2011-07, 16.6429419354839, 1.53606633155211
2011-08, 17.0517774193549, 1.61999957033671
2011-09, 13.11456, 0.811695441065326
2011-10, 9.41785806451615, 0.0527687370311088
2011-11, 8.20300000000002, -0.196639584998495
2011-12, 1.87245806451615, -1.49628922126768
2012-01, 2.25791935483873, -1.41715466519506
2012-02, 4.07893448275864, -1.04330331522199
2012-03, 5.81923548387099, -0.686022440038642
2012-04, 5.57038666666668, -0.737110684625221
2012-05, 10.2693516129032, 0.227578933650113
2012-06, 14.3368666666667, 1.06263294861717
2012-07, 17.3180419354839, 1.67466322868779
2012-08, 16.1167451612903, 1.42803901680462
2012-09, 13.7991166666667, 0.952233775998734
2012-10, 11.763870967742, 0.534401249292041
2012-11, 7.03536666666669, -0.436352748962623
2012-12, 5.10007096774196, -0.83366570839231
2013-01, 0.375277419354861, -1.80365789534698
2013-02, 3.45360357142859, -1.17168270196968
2013-03, 6.37266451612905, -0.57240438840812
2013-04, 6.50159666666669, -0.545934834259777
2013-05, 10.1779419354839, 0.208812680267669
2013-06, 18.4966566666667, 1.91663085520287
2013-07, 16.3653290322581, 1.47907286837344
2013-08, 15.1777290322581, 1.23526058124809
2013-09, 13.3933533333334, 0.868931244564246
2013-10, 9.77079677419357, 0.125226461872405
2013-11, 4.77150000000002, -0.901120776705002
2013-12, 3.01574516129035, -1.26157429881447
2014-01, 0.289951612903249, -1.82117514022892
2014-02, 4.65814642857145, -0.924392074704183
2014-03, 4.51953870967744, -0.952848006799818
2014-04, 7.92568666666669, -0.253571546980942
2014-05, 11.9902741935484, 0.580881451629879
2014-06, 12.82039, 0.751302833702859
2014-07, 15.4850806451613, 1.29835935161993
2014-08, 15.5652129032258, 1.31481036973312
2014-09, 14.38882, 1.07329888076923
2014-10, 10.5548, 0.28618100851902
2014-11, 5.35251333333336, -0.781839714352083
2014-12, 3.56590645161293, -1.14862710911981
2015-01, 3.84829354838712, -1.09065351201708
2015-02, 1.91692500000002, -1.48716023403142
2015-03, 3.90673225806454, -1.07865614298449
2015-04, 6.65419333333336, -0.514606994660832
2015-05, 11.3924967741936, 0.458158750548046
2015-06, 15.47738, 1.29677842209052
2015-07, 14.9489870967742, 1.18830024573798
2015-08, 14.8199129032258, 1.16180153039788
2015-09, 12.5923066666667, 0.704477708109085
2015-10, 8.16221612903228, -0.205012445270025
2015-11, 3.48812000000002, -1.16459653710491
2015-12, 2.48181290322583, -1.37118969541999
2016-01, 5.03919032258067, -0.846164402682005
2016-02, 1.21921379310347, -1.63039917399979
2016-03, 8.29591935483873, -0.177563397375189
2016-04, 8.43431333333335, -0.149151345824877
2016-05, 10.2135967741936, 0.216132558823494
2016-06, 16.9478466666667, 1.59866276121279
2016-07, 16.8896903225807, 1.58672336136229
2016-08, 17.470635483871, 1.70599042810917
2016-09, 13.0268366666667, 0.793685987937798
2016-10, 9.7810548387097, 0.127332425303827
2016-11, 5.87421666666669, -0.674734895472899
2016-12, 1.86047096774196, -1.49875015212024
2017-01, 4.46365806451615, -0.964320209479857
2017-02, 6.68034285714288, -0.509238541303441
2017-03, 4.56781612903228, -0.942936733619106
2017-04, 6.60680333333336, -0.524336082137146
2017-05, 12.2163483870968, 0.627294104197289
2017-06, 14.5988766666667, 1.11642316194634
2017-07, 15.7638774193549, 1.35559586152167
2017-08, 14.926070967742, 1.18359560290251
2017-09, 11.8261233333334, 0.547181555484196
2017-10, 10.3672580645162, 0.247678963872488
2017-11, 5.38811000000003, -0.774531778419076
2017-12, 2.49508064516132, -1.36846585026482
2018-01, 3.30693225806455, -1.20179407647875
2018-02, 5.0503535714286, -0.843872606426226
2018-03, 5.59029354838712, -0.733023835213135
2018-04, 7.35167000000002, -0.371416205408083
2018-05, 8.33485806451615, -0.169569345620253
2018-06, 12.6248666666667, 0.711162221471161
2018-07, 15.0409193548387, 1.20717378404995
2018-08, 14.9999741935484, 1.19876781114586
2018-09, 12.5290166666667, 0.691484377314067
2018-10, 8.26370645161292, -0.184176652351976
2018-11, 5.64102666666669, -0.722608411164008
2018-12, 2.1742548387097, -1.43433084996153
2019-01, 3.73154516129034, -1.11462175997621
2019-02, 3.11658214285716, -1.24087263571021
2019-03, 4.02552258064518, -1.05426868909703
2019-04, 7.68014666666669, -0.3039804969479
2019-05, 10.858635483871, 0.348557923500854
2019-06, 14.78658, 1.15495834130053
2019-07, 16.0814161290323, 1.4207860257666
2019-08, 15.8267870967742, 1.36851111272908
2019-09, 13.5711633333334, 0.905435339186811
2019-10, 10.2842870967742, 0.230645163426058
2019-11, 3.44311666666669, -1.17383564591955
2019-12, 5.02835806451615, -0.848388247085375
2020-01, 2.32692903225809, -1.40298709422386
2020-02, 2.79405172413795, -1.307087589445
2020-03, 4.57329677419357, -0.941811566364394
2020-04, 7.62286333333335, -0.315740669155853
2020-05, 11.5035225806452, 0.480952162303605
2020-06, 13.7750166666667, 0.947286086440195
2020-07, 16.030470967742, 1.4103270696432
2020-08, 14.7880548387097, 1.15526112321275
2020-09, 11.5411266666667, 0.488672218061571
2020-10, 8.31547741935486, -0.173548159549807
2020-11, 5.39560000000002, -0.772994093987814
2020-12, 5.93757741935486, -0.661727039269727
2021-01, 0.677090322580669, -1.74169621277758
2021-02, 3.59601785714288, -1.14244528809353
