"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
1984-11, 6.57637833333335, -1.12556571157228
1984-12, 0.241969354838735, -2.21190371913941
1985-01, 4.78308709677422, -1.43311144086212
1985-02, 5.23807857142859, -1.35508134622912
1985-03, 10.3634516129032, -0.476090495335721
1985-04, 13.80723, 0.114510358547028
1985-05, 14.2291096774194, 0.186861848600291
1985-06, 19.4285766666667, 1.07855965792809
1985-07, 22.3652677419355, 1.58219608910557
1985-08, 19.3170548387097, 1.05943389563608
1985-09, 15.4924333333334, 0.403519236517196
1985-10, 12.0049451612903, -0.194577754866457
1985-11, 8.30705666666669, -0.828757965379088
1985-12, 6.08530645161293, -1.20978352121665
1986-01, 2.76398870967744, -1.77938262833477
1986-02, 8.32586785714288, -0.825531885211033
1986-03, 7.2709548387097, -1.00644728086862
1986-04, 9.71112666666669, -0.587962871241155
1986-05, 16.0376, 0.497014189632672
1986-06, 19.0397816666667, 1.01188212146241
1986-07, 19.6630322580645, 1.1187683057888
1986-08, 22.1935096774194, 1.55273993712305
1986-09, 17.5432433333334, 0.755228899859489
1986-10, 13.9600451612903, 0.140717841898001
1986-11, 7.53867833333336, -0.960533256574361
1986-12, 8.05530967741938, -0.871932052123158
1987-01, 0.912777419354861, -2.09686152676749
1987-02, 6.59015535714288, -1.12320298055093
1987-03, 9.48656612903228, -0.626474537895483
1987-04, 13.789325, 0.111439688166961
1987-05, 14.8493080645161, 0.293224586216751
1987-06, 20.3077433333334, 1.22933491860807
1987-07, 21.9096193548387, 1.50405333535058
1987-08, 20.8425790322581, 1.32105813217356
1987-09, 15.58443, 0.419296474126688
1987-10, 12.3684096774194, -0.132244343870491
1987-11, 8.01899166666669, -0.878160515674189
1987-12, 6.64093387096776, -1.11449457070196
1988-01, 6.5330612903226, -1.13299449464546
1988-02, 6.41357931034485, -1.15348540650635
1988-03, 7.75440000000002, -0.923537437966606
1988-04, 12.0042266666667, -0.19470097520485
1988-05, 15.5934548387097, 0.420844215255465
1988-06, 18.188585, 0.86590365779614
1988-07, 20.2956435483871, 1.22725983057457
1988-08, 18.5864403225807, 0.934135020800903
1988-09, 18.60612, 0.937510044679189
1988-10, 12.8565983870968, -0.048520992254229
1988-11, 7.30285333333336, -1.00097675517135
1988-12, 6.75518548387099, -1.09490065595095
1989-01, 4.91667580645163, -1.41020125410325
1989-02, 6.63817857142859, -1.11496709886075
1989-03, 10.8103064516129, -0.399455816898683
1989-04, 10.0139633333334, -0.536027010736744
1989-05, 16.7610177419355, 0.621078832613727
1989-06, 18.8226433333334, 0.974643347458306
1989-07, 19.7270919354839, 1.12975440766026
1989-08, 19.4644725806452, 1.08471573275742
1989-09, 16.0733383333334, 0.503143239708059
1989-10, 10.5302322580645, -0.447487960453557
1989-11, 7.99063833333336, -0.883023053559853
1989-12, 6.72779193548389, -1.09959859270812
1990-01, 5.55318548387099, -1.30104116401237
1990-02, 5.39570000000002, -1.3280495980036
1990-03, 8.49124032258067, -0.797170850232068
1990-04, 9.36696500000002, -0.646985883572213
1990-05, 13.8768548387097, 0.126450874042296
1990-06, 17.29521, 0.71269169740565
1990-07, 21.0385596774194, 1.35466840651944
1990-08, 22.4500919354839, 1.59674326244498
1990-09, 16.104405, 0.508471108635204
1990-10, 14.0052032258065, 0.148462356342627
1990-11, 9.39410333333336, -0.642331715667658
1990-12, 7.65547741935486, -0.940502455464892
1991-01, 5.74796612903228, -1.26763668717869
1991-02, 8.32160535714288, -0.826262895124187
1991-03, 7.44859354838712, -0.975982610432448
1991-04, 9.18736833333336, -0.67778633957288
1991-05, 13.6686483870968, 0.0907438992360158
1991-06, 20.1064283333334, 1.19480981346632
1991-07, 20.3152870967742, 1.23062865839873
1991-08, 19.4769645161291, 1.08685807379512
1991-09, 17.982815, 0.830614529390318
1991-10, 13.1506032258065, 0.001900228065349
1991-11, 9.83445500000002, -0.566812317753883
1991-12, 5.70149677419357, -1.27560608519511
1992-01, 6.05046935483873, -1.21575801109054
1992-02, 7.61379827586209, -0.94765034216636
1992-03, 7.84798870967744, -0.907487168281318
1992-04, 11.9764533333334, -0.199464044292941
1992-05, 16.6067096774194, 0.594615319454556
1992-06, 18.0209583333334, 0.837156031979755
1992-07, 19.4332145161291, 1.07935503949588
1992-08, 18.0819064516129, 0.847608507909476
1992-09, 14.430425, 0.221387009063946
1992-10, 12.4467129032258, -0.118815502979827
1992-11, 8.26090166666669, -0.836673452192378
1992-12, 5.30324516129035, -1.34390541116861
1993-01, 6.04334516129035, -1.21697979551449
1993-02, 5.58296071428574, -1.29593477372506
1993-03, 7.76055967741938, -0.922481066059184
1993-04, 12.08648, -0.180594699062527
1993-05, 16.4492387096774, 0.567609374949349
1993-06, 21.2081033333334, 1.38374479201753
1993-07, 19.3232951612903, 1.06050409802146
1993-08, 21.7076612903226, 1.4694179459775
1993-09, 15.54352, 0.412280493939672
1993-10, 11.0535129032258, -0.357746414653011
1993-11, 8.44363500000002, -0.805335064361189
1993-12, 4.52804677419357, -1.47685032744525
1994-01, 2.45648387096776, -1.83211907066668
1994-02, 6.89817500000002, -1.070378250375
1994-03, 7.8651983870968, -0.904535744282316
1994-04, 10.1624733333334, -0.510557853621768
1994-05, 15.4628661290323, 0.398448522277109
1994-06, 17.36755, 0.72509785743324
1994-07, 18.8057935483871, 0.971753644272319
1994-08, 18.5650096774194, 0.930459709584901
1994-09, 17.2916116666667, 0.712074590698911
1994-10, 16.2931967741936, 0.54084850651381
1994-11, 9.33052500000002, -0.653235268026255
1994-12, 5.90843870967744, -1.24011597228342
1995-01, 7.09971290322583, -1.03581491779213
1995-02, 5.90772142857145, -1.24023898450606
1995-03, 10.7031532258065, -0.417832372978675
1995-04, 11.8297233333334, -0.224627935098142
1995-05, 14.1226177419355, 0.168598702439646
1995-06, 18.6222966666667, 0.940284309475706
1995-07, 20.241970967742, 1.21805509426579
1995-08, 20.408170967742, 1.24655804970656
1995-09, 16.3673166666667, 0.553559914410534
1995-10, 12.9639693548387, -0.0301070938837123
1995-11, 8.43982000000002, -0.805989328952083
1995-12, 4.0716112903226, -1.55512806666524
1996-01, 8.02350483870969, -0.877386516025344
1996-02, 7.54263448275864, -0.959854785149657
1996-03, 10.6869774193549, -0.420606490250086
1996-04, 12.0010583333334, -0.195244337803048
1996-05, 13.8753564516129, 0.126193903761591
1996-06, 16.2921766666667, 0.540673560187793
1996-07, 23.0966096774194, 1.70761971485206
1996-08, 18.3869612903226, 0.899924780320633
1996-09, 16.157925, 0.517649677679669
1996-10, 11.2238161290323, -0.328539764493069
1996-11, 5.22890833333335, -1.35665402305109
1996-12, 3.86920000000002, -1.58984118332453
1997-01, 5.49922903225809, -1.31029458360361
1997-02, 7.06430178571431, -1.04188785103244
1997-03, 7.88503064516132, -0.9011345531397
1997-04, 10.1189666666667, -0.518019156758816
1997-05, 15.4450580645162, 0.395394476131569
1997-06, 21.1936066666667, 1.38125864373811
1997-07, 18.3204838709678, 0.888524040719626
1997-08, 18.951320967742, 0.996711294990028
1997-09, 15.2164516666667, 0.356188952838069
1997-10, 13.2881725806452, 0.0254930872168723
1997-11, 6.68690833333336, -1.10661004571868
1997-12, 7.69788064516131, -0.933230390147767
1998-01, 6.13054677419357, -1.2020248996845
1998-02, 7.74692142857145, -0.924819997462329
1998-03, 9.79562258064518, -0.573471997167411
1998-04, 11.4524133333334, -0.28933581787406
1998-05, 16.7994806451613, 0.62767514077719
1998-06, 16.5967166666667, 0.592901538827581
1998-07, 19.7965887096774, 1.14167296035649
1998-08, 20.3388693548387, 1.234672966767
1998-09, 17.2893583333334, 0.711688148703771
1998-10, 12.9267467741936, -0.0364906892959735
1998-11, 8.23901000000002, -0.840427827640779
1998-12, 6.64715161290325, -1.11342824085039
1999-01, 4.38940161290324, -1.50062768517291
1999-02, 4.45116071428574, -1.49003612732233
1999-03, 10.0488129032258, -0.53005038174894
1999-04, 13.74904, 0.104530894184221
1999-05, 14.0019790322581, 0.147909413833346
1999-06, 15.8494233333334, 0.464742281419729
1999-07, 21.3662903225807, 1.41087353272647
1999-08, 22.3942790322581, 1.58717146525085
1999-09, 17.261935, 0.706985103890057
1999-10, 14.1520887096774, 0.173652912309344
1999-11, 11.1308816666667, -0.344477832120739
1999-12, 4.68892258064518, -1.44926046016013
2000-01, 4.33652580645164, -1.50969577635934
2000-02, 8.92995689655175, -0.721931867325776
2000-03, 11.4487741935484, -0.289959922802667
2000-04, 13.9630833333334, 0.141238882104775
2000-05, 14.9061580645162, 0.30297424335761
2000-06, 19.4772433333334, 1.08690589036763
2000-07, 22.4829258064516, 1.60237420324607
2000-08, 20.421970967742, 1.24892472109695
2000-09, 17.4711433333334, 0.742863899334341
2000-10, 13.116035483871, -0.00402806801212194
2000-11, 6.86155666666669, -1.07665821862599
2000-12, 3.55437580645164, -1.64383287983708
2001-01, 4.23288548387099, -1.52746987681893
2001-02, 5.20273571428574, -1.36114257295772
2001-03, 9.90787580645164, -0.554220801660526
2001-04, 11.8365383333334, -0.223459176726729
2001-05, 15.7056693548387, 0.440088772132918
2001-06, 19.82147, 1.14594005006392
2001-07, 18.2587096774194, 0.877929894593876
2001-08, 19.2359725806452, 1.04552845647453
2001-09, 15.2577566666667, 0.363272674706186
2001-10, 13.4454112903226, 0.0524591999455086
2001-11, 7.22372333333335, -1.01454738612219
2001-12, 5.9959548387097, -1.22510713758934
2002-01, 6.82928387096777, -1.08219293618168
2002-02, 5.65742142857145, -1.28316491559405
2002-03, 7.29415161290325, -1.00246908218506
2002-04, 11.4832466666667, -0.284047965129839
2002-05, 14.5486467741936, 0.241661798245469
2002-06, 17.904315, 0.817151942133396
2002-07, 20.4139516129032, 1.24754941836751
2002-08, 20.6451596774194, 1.28720112210067
2002-09, 18.16182, 0.861313515784273
2002-10, 13.6416129032258, 0.0861073698010289
2002-11, 8.03518000000002, -0.875384250068532
2002-12, 7.01604354838712, -1.050164038687
2003-01, 2.9636483870968, -1.74514140758385
2003-02, 5.49810000000003, -1.3104882102952
2003-03, 9.7669048387097, -0.578397030372866
2003-04, 11.13761, -0.343323936902991
2003-05, 15.2169338709678, 0.356271649876021
2003-06, 17.7422483333334, 0.78935784479024
2003-07, 21.0512016129032, 1.35683647224616
2003-08, 19.103135483871, 1.02274716977034
2003-09, 18.370465, 0.89709570072976
2003-10, 14.6297225806452, 0.255566130968782
2003-11, 10.5898966666667, -0.437255638072158
2003-12, 7.97817096774196, -0.885161180911932
2004-01, 6.00581774193551, -1.22341567013349
2004-02, 7.05813103448278, -1.04294612207569
2004-03, 9.25593387096776, -0.666027492015926
2004-04, 12.7379916666667, -0.068861798917257
2004-05, 17.036685483871, 0.668355278852269
2004-06, 20.1740033333334, 1.20639878587251
2004-07, 22.1646661290323, 1.54779332837196
2004-08, 21.8151483870968, 1.4878517602363
2004-09, 16.7749966666667, 0.623476189224576
2004-10, 11.3709241935484, -0.303311036407145
2004-11, 5.10089500000002, -1.3786080443256
2004-12, 3.85819354838712, -1.591728766958
2005-01, 3.21101290322583, -1.70271890589399
2005-02, -2.52967321428569, -2.68723467368514
2005-03, 7.82801612903228, -0.910912424455603
2005-04, 12.4531666666667, -0.117708695929398
2005-05, 15.3473467741936, 0.378637192412403
2005-06, 19.4473883333334, 1.08178581976183
2005-07, 22.3834387096774, 1.58531237240198
2005-08, 24.8201951612903, 2.00321105206706
2005-09, 18.71739, 0.956592618998651
2005-10, 13.2299548387097, 0.0155088651696406
2005-11, 6.48791333333336, -1.14073727567016
2005-12, 1.24140967741938, -2.04050177581675
2006-01, 2.8664112903226, -1.76181736809254
2006-02, 7.78436071428573, -0.918399237579968
2006-03, 9.94728870967744, -0.547461570466564
2006-04, 12.2794833333334, -0.147495027522681
2006-05, 16.7072693548387, 0.611861095655644
2006-06, 18.9315483333334, 0.993320329180792
2006-07, 23.1122838709678, 1.71030780655049
2006-08, 21.1867290322581, 1.38007914369547
2006-09, 16.7355316666667, 0.616708023541845
2006-10, 11.8154741935484, -0.227071633030519
2006-11, 8.12784333333335, -0.859492680507802
2006-12, 7.36507419354841, -0.990306006638283
2007-01, 5.41219516129034, -1.32522071203942
2007-02, 7.06908571428574, -1.04106741720029
2007-03, 8.24080645161292, -0.840119739913499
2007-04, 11.3109, -0.313605061160925
2007-05, 19.1208870967742, 1.0257915345813
2007-06, 19.0114433333334, 1.00702215604566
2007-07, 21.5426645161291, 1.44112134126806
2007-08, 20.7456129032258, 1.30442864207084
2007-09, 16.979395, 0.658530079640745
2007-10, 13.7917435483871, 0.111854464201311
2007-11, 9.48406833333336, -0.626902904679517
2007-12, 4.65085967741938, -1.45578816915285
2008-01, 5.11701612903228, -1.37584330411825
2008-02, 3.66906206896554, -1.62416442357894
2008-03, 10.7909903225807, -0.402768492982275
2008-04, 11.73989, -0.240034165525927
2008-05, 16.356385483871, 0.551685239223165
2008-06, 19.8783666666667, 1.15569771044135
2008-07, 20.96295, 1.34170150359299
2008-08, 22.0367016129033, 1.52584767914678
2008-09, 18.515855, 0.922029784312995
2008-10, 13.5850048387097, 0.0763992040941052
2008-11, 6.80746500000002, -1.08593482731863
2008-12, 8.38989032258067, -0.81455216511728
2009-01, 7.99631451612905, -0.882049599978028
2009-02, 6.15775000000002, -1.19735960285534
2009-03, 8.59472903225809, -0.779422751071067
2009-04, 11.79731, -0.230186754566787
2009-05, 12.4534677419355, -0.117657062144976
2009-06, 18.2159, 0.870588123667769
2009-07, 19.7965419354839, 1.14166493867928
2009-08, 20.7802306451613, 1.31036551304465
2009-09, 17.3422183333334, 0.720753529116521
2009-10, 13.5090677419355, 0.0633761494270978
2009-11, 7.06882500000002, -1.04111212915979
2009-12, -1.46450645161288, -2.50456078214811
2010-01, 0.409732258064539, -2.18313272903556
2010-02, 4.34611071428574, -1.50805198453685
2010-03, 4.71120322580647, -1.44543937570631
2010-04, 12.1422033333334, -0.171038262919247
2010-05, 15.5288725806452, 0.409768491886771
2010-06, 16.75977, 0.620864847458557
2010-07, 20.3580096774194, 1.23795549240863
2010-08, 21.3768387096774, 1.41268255924506
2010-09, 16.2189416666667, 0.528113909515682
2010-10, 12.7266935483871, -0.0707994027793989
2010-11, 8.93334833333335, -0.721350242948724
2010-12, 5.5400548387097, -1.3032930424356
2011-01, 7.41299354838712, -0.982087936627945
2011-02, 7.33656607142859, -0.995195090479928
2011-03, 9.35200000000002, -0.64955235004737
2011-04, 11.9379816666667, -0.206061855368351
2011-05, 16.2792693548387, 0.538459982968217
2011-06, 19.7290666666667, 1.13009306996417
2011-07, 21.5298467741936, 1.43892312509935
2011-08, 22.1570483870968, 1.54648690142282
2011-09, 17.4407216666667, 0.737646646569991
2011-10, 13.0269064516129, -0.0193135122656221
2011-11, 10.5239766666667, -0.448560781409437
2011-12, 4.04227741935486, -1.56015876472239
2012-01, 4.68805967741938, -1.44940844627441
2012-02, 6.74927758620692, -1.09591384815232
2012-03, 11.0228080645162, -0.363012230835657
2012-04, 10.04986, -0.529870806822964
2012-05, 15.0819661290323, 0.333124961943836
2012-06, 19.506745, 1.09196536503927
2012-07, 23.5778370967742, 1.79014921960986
2012-08, 21.5648112903226, 1.44491946712843
2012-09, 19.0770516666667, 1.01827384919573
2012-10, 15.937220967742, 0.479799393702242
2012-11, 9.27789000000002, -0.662262061405467
2012-12, 7.53422419354841, -0.961297132313334
2013-01, 2.70229354838712, -1.78996322059211
2013-02, 7.23956964285717, -1.01182977689079
2013-03, 9.9592548387097, -0.545409404145234
2013-04, 11.1507416666667, -0.341071883293701
2013-05, 15.6184419354839, 0.425129450549985
2013-06, 24.3529583333334, 1.92308090472925
2013-07, 21.2981564516129, 1.39918871510792
2013-08, 21.203470967742, 1.38295035092224
2013-09, 17.5618016666667, 0.758411615551751
2013-10, 13.510070967742, 0.0635482005730647
2013-11, 7.48928166666669, -0.96900468250049
2013-12, 5.18693548387099, -1.36385227971744
2014-01, 2.58577580645164, -1.80994577177409
2014-02, 7.80034642857146, -0.915657720720912
2014-03, 8.90481935483874, -0.726242903615406
2014-04, 13.01429, -0.0214772075613088
2014-05, 16.5363258064516, 0.58254463150062
2014-06, 16.3947916666667, 0.558271819950457
2014-07, 19.5789193548387, 1.1043431172651
2014-08, 19.5325725806452, 1.09639474157521
2014-09, 18.5820116666667, 0.933375515492965
2014-10, 14.3448838709678, 0.206716882775389
2014-11, 7.99379333333336, -0.882481977600673
2014-12, 5.79744677419357, -1.25915085911484
2015-01, 6.38271774193551, -1.15877810150758
2015-02, 5.58073571428573, -1.29631635661228
2015-03, 7.70208387096776, -0.932509545635921
2015-04, 12.219015, -0.157865221328816
2015-05, 16.2901161290323, 0.540320182255318
2015-06, 20.4428183333334, 1.25250000107595
2015-07, 19.9318790322581, 1.16487497020057
2015-08, 19.1348741935484, 1.02819029268058
2015-09, 16.741315, 0.617699853218729
2015-10, 12.4437290322581, -0.119327230664745
2015-11, 6.32144333333336, -1.16928653555118
2015-12, 4.46450645161293, -1.48774736103857
2016-01, 7.20942903225809, -1.01699882912222
2016-02, 3.96611206896554, -1.57322096441119
2016-03, 12.75795, -0.0654389861274188
2016-04, 14.7660216666667, 0.278941141651626
2016-05, 14.9682483870968, 0.313622604956996
2016-06, 21.9633316666667, 1.51326488547486
2016-07, 21.6063967741936, 1.45205129139894
2016-08, 22.7645903225807, 1.65067908382654
2016-09, 18.510605, 0.921129420197087
2016-10, 13.7158112903226, 0.0988322393629857
2016-11, 8.48257500000002, -0.798656935090048
2016-12, 4.0962483870968, -1.55090285564511
2017-01, 6.94674193548389, -1.06204912162655
2017-02, 9.75626964285716, -0.580220944413112
2017-03, 8.68023225806454, -0.764759125107147
2017-04, 10.7375183333334, -0.411938828282186
2017-05, 16.44195, 0.566359376350338
2017-06, 19.6823616666667, 1.12208325929112
2017-07, 19.9763112903226, 1.17249501034344
2017-08, 19.0905290322581, 1.02058518945392
2017-09, 16.13844, 0.514308040575196
2017-10, 14.6001661290323, 0.250497260792429
2017-11, 8.02334500000002, -0.877413928032681
2017-12, 4.62134677419357, -1.4608495708711
2018-01, 5.91762741935487, -1.23854012762341
2018-02, 8.54918035714288, -0.787234254423624
2018-03, 9.4548612903226, -0.631911852004983
2018-04, 11.642245, -0.256780080592197
2018-05, 12.6544967741936, -0.0831809998781041
2018-06, 17.0874216666667, 0.677056429017496
2018-07, 19.9124725806452, 1.16154680398164
2018-08, 20.0535935483871, 1.185748757383
2018-09, 17.6827766666667, 0.779158577251194
2018-10, 12.4898548387097, -0.111416750484482
2018-11, 8.54928166666669, -0.787216880050321
2018-12, 4.53868387096777, -1.47502608740089
2019-01, 6.13008709677421, -1.20210373340894
2019-02, 6.55298392857145, -1.1295778034886
2019-03, 7.73094516129035, -0.927559894179676
2019-04, 12.3787516666667, -0.13047071415518
2019-05, 15.2146516129032, 0.355880247349429
2019-06, 19.6095516666667, 1.10959649523791
2019-07, 21.2388983870968, 1.38902607989487
2019-08, 21.7271112903226, 1.47275358065453
2019-09, 18.6080516666667, 0.937841321507873
2019-10, 14.3000967741936, 0.199035988529441
2019-11, 6.56939500000002, -1.12676333876138
2019-12, 7.80027258064518, -0.91567038548717
2020-01, 4.81705645161293, -1.4272857669312
2020-02, 5.91343965517243, -1.23925832049879
2020-03, 8.34685967741938, -0.82193183155302
2020-04, 10.8951733333334, -0.38490132262626
2020-05, 15.9655274193549, 0.484653891470045
2020-06, 19.3023083333334, 1.05690490053591
2020-07, 21.9171451612903, 1.50534399555483
2020-08, 19.6993677419355, 1.1249997659434
2020-09, 16.8035916666667, 0.628380172442561
2020-10, 12.1318129032258, -0.172820200141674
2020-11, 7.94151000000002, -0.891448460875614
2020-12, 8.26990967741937, -0.835128597023343
2021-01, 3.11151935483873, -1.71978184317632
2021-02, 6.21175178571431, -1.1880984085597
2021-03, 5.61197258064519, -1.29095929879066
2021-04, 10.46187, -0.459211945985705
