"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txx, normalised (all years)
2083-08, 30.0477, 0.692770457596292
2083-09, 30.5461, 0.753908465897624
2083-10, 26.5422, 0.262755834602068
2083-11, 15.1245, -1.13783693703141
2083-12, 14.7907, -1.17878370101814
2084-01, 15.3558, -1.10946370003282
2084-02, 11.4115, -1.59330528539186
2084-03, 26.1248000000001, 0.211553979335274
2084-04, 21.6767, -0.334088024527414
2084-05, 31.421, 0.861231185526107
2084-06, 32.1032, 0.944915674416896
2084-07, 36.8058, 1.52177682577694
2084-08, 36.8436, 1.52641369719305
2084-09, 28.8968, 0.55159121651683
2084-10, 25.681, 0.157113674190536
2084-11, 18.7862, -0.688661485592826
2084-12, 11.9388, -1.52862215582265
2085-01, 14.0765, -1.26639358370034
2085-02, 16.6462, -0.951172195393893
2085-03, 24.9735, 0.0703256708334075
2085-04, 27.1757, 0.340466364816542
2085-05, 27.2804, 0.353309762627838
2085-06, 33.5201, 1.11872475138752
2085-07, 33.5742, 1.12536112026613
2085-08, 32.6984, 1.01792799893727
2085-09, 31.1532, 0.828380546234179
2085-10, 27.8451, 0.422580696190764
2085-11, 21.3956, -0.368570155613899
2085-12, 14.4033, -1.22630549960549
2086-01, 12.6389, -1.44274189977979
2086-02, 13.787, -1.30190613065708
2086-03, 22.4312, -0.24153459903914
2086-04, 28.9516, 0.558313453384633
2086-05, 32.0803, 0.942106564484913
2086-06, 34.0158, 1.1795315545877
2086-07, 40.4017, 1.96288068623192
2086-08, 42.11, 2.17243538041564
2086-09, 32.0563, 0.939162519141349
2086-10, 31.1013, 0.822014048178723
2086-11, 16.9749, -0.910851041042673
2086-12, 13.5463, -1.3314324520819
2087-01, 13.3468, -1.35590482900027
2087-02, 15.6681, -1.0711543099997
2087-03, 21.5087, -0.354696341932357
2087-04, 32.4495, 0.987395795353396
2087-05, 29.0911, 0.575425716944095
2087-06, 30.8659, 0.793137870100606
2087-07, 29.4593, 0.620592279256597
2087-08, 29.7828, 0.660275557116711
2087-09, 29.3549, 0.607785682012096
2087-10, 29.3742, 0.610153185142545
2087-11, 23.1901, -0.148441431904547
2087-12, 14.8401, -1.17272387435263
2088-01, 14.7977, -1.17792502112626
2088-02, 15.4542, -1.09739311412421
2088-03, 20.4821, -0.48062788150328
2088-04, 28.8207, 0.542256139406615
2088-05, 33.4798, 1.11378120858145
2088-06, 37.9632, 1.66375341247028
2088-07, 35.2871, 1.33548008980737
2088-08, 33.814, 1.15477703999057
2088-09, 29.1269, 0.579817251248244
2088-10, 22.5256, -0.229954687354458
2088-11, 18.7049, -0.698634439194147
2088-12, 14.0824, -1.26566983922005
2089-01, 15.745, -1.0617210980447
2089-02, 18.2591, -0.753320081450837
2089-03, 22.8549, -0.189559931869649
2089-04, 29.3973, 0.612986828785725
2089-05, 30.4585, 0.743162700393618
2089-06, 37.1520000000001, 1.56424467985785
2089-07, 38.4451, 1.72286738959792
2089-08, 35.6831, 1.38405683797617
2089-09, 29.415, 0.615158062226603
2089-10, 25.7076, 0.160376657779652
2089-11, 14.7119, -1.1884499832295
2089-12, 15.3632, -1.10855595271855
2090-01, 13.7986, -1.30048317540769
2090-02, 15.7376, -1.06262884535896
2090-03, 25.2757, 0.107396108451109
2090-04, 33.517, 1.11834447886397
2090-05, 28.671, 0.523892656576138
2090-06, 35.791, 1.3972927751666
2090-07, 41.3204, 2.07557628861241
2090-08, 40.0422, 1.91878134035646
2090-09, 35.7472, 1.3919198924146
2090-10, 24.0996, -0.0368743802390938
2090-11, 18.6819, -0.701455815981729
2090-12, 15.3763, -1.10694899463519
2091-01, 18.7822, -0.689152159816754
2091-02, 17.4969, -0.84681805482017
2091-03, 23.3052, -0.134322281111041
2091-04, 28.3659, 0.486466480146089
2091-05, 26.5729, 0.266521759270709
2091-06, 34.4808, 1.23657243311924
2091-07, 40.7932, 2.0109054258988
2091-08, 42.0053, 2.15959198260435
2091-09, 31.3289, 0.849933411520183
2091-10, 23.4918, -0.111432328564836
2091-11, 20.5094, -0.477279029924977
2091-12, 14.9347, -1.16111942895676
2092-01, 14.4461, -1.22105528540947
2092-02, 17.9383, -0.7926721542098
2092-03, 18.9354, -0.670359337040341
2092-04, 22.6875, -0.210094648141003
2092-05, 32.606, 1.00659342436455
2092-06, 38.6467, 1.74759737048385
2092-07, 47.2291, 2.80038798534211
2092-08, 39.237, 1.82000861907991
2092-09, 26.1785, 0.218141280791485
2092-10, 23.326, -0.131770775146619
2092-11, 22.0932, -0.282996570960991
2092-12, 11.8718, -1.53684094907343
2093-01, 17.886, -0.799087719687649
2093-02, 18.7191, -0.696892545699206
2093-03, 27.2831, 0.353640967728989
2093-04, 27.886, 0.42759784013042
2093-05, 33.0955, 1.06663968251764
2093-06, 32.8137, 1.03207168344197
2093-07, 39.8487, 1.89504497477398
2093-08, 36.1816, 1.4452071131331
2093-09, 29.8856, 0.672885884671641
2093-10, 20.9612, -0.421857376332396
2093-11, 17.2164, -0.881226584773067
2093-12, 13.0568, -1.39147871023499
2094-01, 14.1909, -1.25236030089602
2094-02, 19.8804, -0.554437551637533
2094-03, 25.0307, 0.0773423122355667
2094-04, 26.2679, 0.229107849696258
2094-05, 32.1101, 0.945762087453171
2094-06, 36.8418, 1.52619289379229
2094-07, 40.7445, 2.00493146722248
2094-08, 42.063, 2.1666699582845
2094-09, 29.0785, 0.573880093138724
2094-10, 28.4661, 0.498757869455466
2094-11, 20.5365, -0.47395471205787
2094-12, 13.5623000000001, -1.32946975518618
2095-01, 15.3318, -1.11240774537638
2095-02, 16.6039, -0.956361075311924
2095-03, 21.6745, -0.334357895350574
2095-04, 30.6091, 0.761636584924478
2095-05, 32.8347, 1.03464772311759
2095-06, 36.5248, 1.48730696154605
2095-07, 35.8758, 1.40769506871386
2095-08, 37.7867, 1.6421024123395
2095-09, 36.9033, 1.53373700998517
2095-10, 26.2826, 0.230911077469191
2095-11, 17.9216, -0.794720719094696
2095-12, 14.8339, -1.17348441939972
2096-01, 15.9163, -1.04070797440501
2096-02, 18.6593, -0.704228125346917
2096-03, 18.0281, -0.781656517882634
2096-04, 27.6131, 0.394121591202985
2096-05, 27.2529, 0.349936377338338
2096-06, 38.1986, 1.6926295905484
2096-07, 40.4515, 1.96898958031981
2096-08, 44.1263, 2.41977198984176
2096-09, 30.9644, 0.805220722864814
2096-10, 25.6157, 0.149103417484924
2096-11, 18.9262, -0.671487887755373
2096-12, 15.2669, -1.1203689346596
2097-01, 14.0925, -1.26443088680463
2097-02, 14.9259, -1.1621989122494
2097-03, 23.7188, -0.0835865663569655
2097-04, 21.8948, -0.307334012467781
2097-05, 35.5713, 1.3703424934174
2097-06, 42.1093, 2.17234951242645
2097-07, 37.993, 1.66740893543854
2097-08, 40.2436, 1.9434867875312
2097-09, 30.9216, 0.799970508668793
2097-10, 23.7059, -0.0851689907291311
2097-11, 21.3021, -0.380039665598199
2097-12, 14.7886, -1.1790413049857
2098-01, 15.3696, -1.10777087396027
2098-02, 15.2, -1.12857546105478
2098-03, 19.2298, -0.634245714159297
2098-04, 25.9287, 0.187498675507229
2098-05, 30.8292, 0.788635934096074
2098-06, 30.3296, 0.727350723527563
2098-07, 39.4181, 1.84222389456822
2098-08, 40.2217, 1.9408003461552
2098-09, 32.6364, 1.0103225484664
2098-10, 23.4359, -0.118289500844219
2098-11, 14.5709, -1.20574624962294
2098-12, 14.1823, -1.25341525047747
2099-01, 13.949, -1.28203382458802
2099-02, 13.463, -1.34165074279518
2099-03, 18.2416, -0.755466781180519
2099-04, 23.8287, -0.070105292054565
2099-05, 29.4592, 0.620580012400998
2099-06, 31.9602, 0.927374070911498
2099-07, 41.3693, 2.08157478099992
2099-08, 36.2793, 1.45719183105252
2099-09, 30.4224, 0.738734365522675
2099-10, 28.6153, 0.517060018007952
2099-11, 22.8728, -0.187364164717574
2099-12, 13.4372, -1.34481559153951
2100-01, 20.0098, -0.538564240493488
2100-02, 19.0048, -0.661846139255204
2100-03, 26.227, 0.224090705756602
2100-04, 25.3987, 0.122484340836872
2100-05, 30.5108, 0.749578265871467
2100-06, 34.7481, 1.26936173813318
2100-07, 36.2288, 1.45099706897544
2100-08, 40.0758, 1.92290300383745
2100-09, 28.8097, 0.540906785290815
2100-10, 30.3449, 0.729227552434085
2100-11, 17.1029, -0.895149465877002
2100-12, 15.0989, -1.14097725206454
