"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2090, 8.1705082191781, 0.881894423780577
2091, 10.0360019178082, 1.88930197201936
2092, 8.77403551912571, 1.20781241427385
2093, 9.46173698630139, 1.57918630284631
2094, 9.04052054794523, 1.3517201796673
2095, 10.5736942465754, 2.1796676328779
2096, 9.6345530054645, 1.67251074682022
2097, 9.57768219178084, 1.64179925901328
2098, 9.36578109589044, 1.52736801561813
2099, 10.0179268493151, 1.87954103825247
2100, 9.44831232876715, 1.57193669308217
