"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2087, 23.8356164383562, 0.424647184753477
2088, 26.775956284153, 0.681882739484426
2089, 25.4794520547945, 0.568458100789412
2090, 27.1232876712329, 0.712269016825356
2091, 45.2054794520548, 2.29418909322069
2092, 40.4371584699454, 1.87703265644978
2093, 43.013698630137, 2.10244120517277
2094, 30.1369863013699, 0.975922362891246
2095, 50.4109589041096, 2.7495903273345
2096, 42.3497267759563, 2.04435364482492
2097, 37.5342465753425, 1.62307148505298
2098, 28.4931506849315, 0.832111446855303
2099, 40.5479452054795, 1.88672483111887
2100, 35.8904109589041, 1.47926056901703
