"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1979-08, 12.9165225806452, 0.811983275921219
1979-09, 11.13593, 0.587026061372887
1979-10, 4.46738387096777, -0.255467375127099
1979-11, 0.770663333333361, -0.722505126575281
1979-12, -2.57802903225805, -1.1455735562268
1980-01, -6.31634838709676, -1.61786683560905
1980-02, -6.99944827586204, -1.70416858139036
1980-03, -0.295867741935465, -0.857248954292892
1980-04, 4.14728000000002, -0.295908785454077
1980-05, 11.5716774193549, 0.64207769236934
1980-06, 13.8644033333334, 0.931737011933894
1980-07, 15.1777838709678, 1.09766740533201
1980-08, 14.0848580645161, 0.959588909554905
1980-09, 8.30023666666669, 0.228769107753104
1980-10, 2.9967548387097, -0.441264291460879
1980-11, 0.605200000000025, -0.743409499075285
1980-12, 0.916535483870991, -0.704075872729222
1981-01, -1.12927419354837, -0.962540190468612
1981-02, -1.84238928571426, -1.05263400897025
1981-03, -0.799870967741915, -0.920923914546691
1981-04, 5.66144666666669, -0.104611394126162
1981-05, 7.81778387096776, 0.16781679432037
1981-06, 16.4615433333334, 1.25985551952666
1981-07, 15.3694032258065, 1.12187628769321
1981-08, 13.6648935483871, 0.906531265271515
1981-09, 10.3943766666667, 0.493339401033528
1981-10, 4.92035483870969, -0.198239748615502
1981-11, -3.17570666666665, -1.22108319121903
1981-12, -3.585064516129, -1.27280080622514
1982-01, -3.52210645161288, -1.26484678519818
1982-02, -6.15647857142855, -1.59766913917136
1982-03, -0.312693548387074, -0.859374699729005
1982-04, 3.17831333333336, -0.418326482064118
1982-05, 11.6556258064516, 0.652683597129572
1982-06, 15.05912, 1.08267560194554
1982-07, 17.3990032258065, 1.37829270075153
1982-08, 14.9901, 1.07395572569934
1982-09, 10.38702, 0.492409971550506
1982-10, 8.04784516129034, 0.196882369235666
1982-11, -2.73098333333331, -1.16489755762784
1982-12, 1.03342903225808, -0.689307729061959
1983-01, -3.30972903225804, -1.23801536221555
1983-02, 0.0335892857143116, -0.815625881132264
1983-03, 1.85140322580647, -0.585966179651264
1983-04, 4.46758333333335, -0.255442175371324
1983-05, 10.616135483871, 0.521356054793668
1983-06, 10.34419, 0.486998897954089
1983-07, 14.9300741935484, 1.06637216145947
1983-08, 13.8978290322581, 0.935959961195936
1983-09, 9.91038000000002, 0.432192037415646
1983-10, 4.71481612903228, -0.224207179971492
1983-11, 0.338170000000023, -0.777145641556051
1983-12, -2.95403870967739, -1.19307801659292
1984-01, -6.20251612903224, -1.60348545045768
1984-02, -4.28993793103446, -1.36185338442293
1984-03, -1.10774193548385, -0.959819839474352
1984-04, 3.77150000000002, -0.343384228742929
1984-05, 7.88379354838712, 0.176156351233559
1984-06, 12.31544, 0.736043465475378
1984-07, 15.0200967741936, 1.07774547010319
1984-08, 12.9982516129032, 0.822308790946014
1984-09, 8.69261333333335, 0.278341347324667
1984-10, 2.96458064516131, -0.445329127538294
1984-11, -2.17088333333331, -1.09413542077627
1984-12, -8.48620967741933, -1.89200363542114
1985-01, -7.52016774193546, -1.769955444664
1985-02, -10.4141928571428, -2.13558194217196
1985-03, -2.03109354838707, -1.0764746032565
1985-04, 2.40713666666669, -0.515755706887205
1985-05, 7.25674516129035, 0.0969360623917398
1985-06, 14.0770466666667, 0.958602030062634
1985-07, 16.0127290322581, 1.20315303962372
1985-08, 14.3581, 0.994109858014648
1985-09, 11.4874566666667, 0.631437377376544
1985-10, 5.82927741935486, -0.0834079256569172
1985-11, -1.74251333333331, -1.04001584112422
1985-12, -5.32284193548385, -1.49234882187587
1986-01, -10.0032, -2.0836577629144
1986-02, -11.1332928571428, -2.22643188434294
1986-03, 0.38913548387099, -0.770706743958507
1986-04, 3.65624333333335, -0.357945571395533
1986-05, 8.1590677419355, 0.210934051921969
1986-06, 15.3425166666667, 1.11847948287743
1986-07, 15.1079387096774, 1.0888432795301
1986-08, 14.4209032258065, 1.00204431696705
1986-09, 11.36402, 0.615842586626371
1986-10, 5.07032258064519, -0.17929306431241
1986-11, 0.898386666666685, -0.706368765224679
1986-12, -1.10525806451611, -0.959506031194864
1987-01, -7.24049999999998, -1.7346226701098
1987-02, -8.96803571428569, -1.95287676514689
1987-03, -0.651574193548365, -0.90218833763162
1987-04, 2.90430333333335, -0.452944466564567
1987-05, 7.06636129032259, 0.0728832690838413
1987-06, 11.9427566666667, 0.688959250093065
1987-07, 16.4630741935484, 1.26004892595415
1987-08, 16.1239129032258, 1.21719983179138
1987-09, 10.5583833333334, 0.514059740600105
1987-10, 5.64768064516131, -0.106350571233224
1987-11, 3.37745666666669, -0.393167032311551
1987-12, -3.09390967741933, -1.21074909061706
1988-01, -2.36818064516127, -1.11906164712874
1988-02, -2.95794827586205, -1.19357194492249
1988-03, 1.19808387096776, -0.668505500477691
1988-04, 3.78291000000003, -0.341942707619063
1988-05, 10.800870967742, 0.544695239923149
1988-06, 15.1709433333334, 1.09680318276421
1988-07, 16.345470967742, 1.24519112277846
1988-08, 13.7317322580645, 0.91497556079227
1988-09, 8.24183000000003, 0.221390103040177
1988-10, 8.00190000000002, 0.191077731151585
1988-11, -0.288843333333309, -0.856361501761545
1988-12, -2.59820967741933, -1.14812314661183
1989-01, -2.88741612903223, -1.18466102646791
1989-02, -3.78934642857141, -1.29860945583156
1989-03, 1.00436774193551, -0.692979285931963
1989-04, 7.07349333333336, 0.0737843199739672
1989-05, 9.8808419354839, 0.428460245657709
1989-06, 13.6994733333334, 0.91090001991295
1989-07, 15.1753838709678, 1.09736419317625
1989-08, 13.5196677419355, 0.888183669501993
1989-09, 8.43979333333336, 0.246400473482826
1989-10, 3.01211612903228, -0.439323570646697
1989-11, 5.48712666666669, -0.126634703706535
1989-12, -0.544016129032229, -0.888599624043365
1990-01, -5.31261290322579, -1.49105650232489
1990-02, -5.33435714285712, -1.49380363473075
1990-03, 0.734322580645182, -0.72709635906057
1990-04, 7.33985666666669, 0.107436236855909
1990-05, 9.45736774193551, 0.37495919435083
1990-06, 15.3537833333334, 1.11990289549755
1990-07, 15.7356290322581, 1.16814466947273
1990-08, 14.3695935483871, 0.995561934507914
1990-09, 9.19105000000002, 0.341313037413065
1990-10, 6.50836774193551, 0.00238725795499939
1990-11, 1.79058333333336, -0.593650067447158
1990-12, -0.539064516129009, -0.887974045200491
1991-01, -1.51997419354836, -1.01190060265913
1991-02, -0.347799999999978, -0.863809992593504
1991-03, 0.268070967741956, -0.786001841009378
1991-04, 3.95329666666669, -0.320416329071749
1991-05, 10.9549967741936, 0.564167247436965
1991-06, 13.0995466666667, 0.835106245787651
1991-07, 16.7073129032258, 1.29090565332184
1991-08, 13.969735483871, 0.945044507115492
1991-09, 11.07198, 0.578946720805741
1991-10, 6.12857096774196, -0.0455956581515388
1991-11, 0.458716666666697, -0.761915968776781
1991-12, -3.15015806451611, -1.21785542174618
1992-01, -4.09681290322578, -1.33745427775044
1992-02, -2.73395172413791, -1.16527257936743
1992-03, -3.24140967741933, -1.22938400435676
1992-04, 4.85154000000002, -0.206933705112901
1992-05, 9.47627419354841, 0.377347805163917
1992-06, 13.0276, 0.826016619162612
1992-07, 18.6949870967742, 1.54202522714834
1992-08, 16.1144612903226, 1.21600573015645
1992-09, 11.6654166666667, 0.653920558726493
1992-10, 3.54492580645163, -0.372009249437282
1992-11, -2.16643999999998, -1.09357405716011
1992-12, -6.48510322580643, -1.63918705162609
1993-01, -2.52437741935482, -1.13879529738987
1993-02, -10.1256928571428, -2.09913331428108
1993-03, -3.02915483870966, -1.20256806801649
1993-04, 4.18990000000002, -0.290524242921289
1993-05, 11.9697161290323, 0.692365265385619
1993-06, 16.0129333333334, 1.20317885069433
1993-07, 15.7850645161291, 1.17439026932098
1993-08, 15.1937258064516, 1.0996814839258
1993-09, 9.37705000000002, 0.364811979484826
1993-10, 5.78720967741938, -0.0887226967904208
1993-11, 0.13490333333336, -0.802826026637341
1993-12, -3.47261290322578, -1.25859384957198
1994-01, -4.46322903225805, -1.38374670457994
1994-02, -8.16502499999998, -1.85142567773826
1994-03, -6.03248709677417, -1.5820042548687
1994-04, 4.39563000000002, -0.264532644252346
1994-05, 9.49858709677421, 0.380166781617443
1994-06, 11.5697666666667, 0.641836290935289
1994-07, 14.7772322580645, 1.04706235614725
1994-08, 15.0986129032258, 1.08766507208075
1994-09, 8.75519666666669, 0.286248025414226
1994-10, 6.21449032258067, -0.0347407444838078
1994-11, 3.51611333333335, -0.375649371140242
1994-12, -4.20580967741933, -1.35122475561486
1995-01, -2.99749999999998, -1.19856884639752
1995-02, 0.0572107142857387, -0.812641587682521
1995-03, 0.579280645161312, -0.746684108848899
1995-04, 1.86655000000002, -0.584052560461219
1995-05, 12.2849903225807, 0.732196502003443
1995-06, 13.0233433333334, 0.825478838714133
1995-07, 14.5808290322581, 1.02224908719063
1995-08, 15.5800483870968, 1.14848885996664
1995-09, 10.1621933333334, 0.464005730603271
1995-10, 3.33302903225809, -0.398779948480116
1995-11, -0.359563333333311, -0.865296153284744
1995-12, -6.45499032258062, -1.63538263566632
1996-01, -4.19736774193546, -1.35015821500782
1996-02, -2.93806551724136, -1.19105998904585
1996-03, 0.735161290322605, -0.72699039782334
1996-04, 2.45955666666669, -0.509133048051711
1996-05, 9.38704193548389, 0.366074344609128
1996-06, 13.3498033333334, 0.866723272202021
1996-07, 16.905470967742, 1.31594062579022
1996-08, 15.8298, 1.1800420786975
1996-09, 9.98042000000003, 0.441040778828046
1996-10, 3.16770000000002, -0.419667353597389
1996-11, -2.15752333333331, -1.09244753977584
1996-12, -8.49949354838708, -1.89368189840157
1997-01, -7.85688387096772, -1.81249562106592
1997-02, -6.94856785714283, -1.69774043078783
1997-03, -7.18111290322578, -1.7271197994275
1997-04, 5.66580333333335, -0.104060979837851
1997-05, 8.94358064516131, 0.310048155510425
1997-06, 13.0814133333334, 0.832815309499655
1997-07, 15.1192, 1.09026601291152
1997-08, 14.1542612903226, 0.96835720193566
1997-09, 8.49882666666669, 0.253858650258648
1997-10, 2.63579032258067, -0.486867970248392
1997-11, -4.08736666666664, -1.3362608553542
1997-12, -2.7402516129032, -1.1660684972231
1998-01, -1.10595806451611, -0.959594468073629
1998-02, -3.40260357142855, -1.24974898273119
1998-03, 0.991980645161308, -0.694544251897201
1998-04, 6.81881666666669, 0.0416088778394006
1998-05, 10.4764967741936, 0.503714323881385
1998-06, 13.61625, 0.900385717283808
1998-07, 17.0515193548387, 1.33439214508086
1998-08, 15.349270967742, 1.11933281045648
1998-09, 10.66134, 0.527067120954407
1998-10, 4.71015161290325, -0.224796487467776
1998-11, -1.86912999999997, -1.05601238798078
1998-12, -8.42086774193546, -1.88374843995451
1999-01, -9.16000967741933, -1.97713044815207
1999-02, -8.27030714285712, -1.86472685502961
1999-03, -1.00340645161288, -0.946638261562991
1999-04, 4.23411666666669, -0.284937980079319
1999-05, 11.3918870967742, 0.619363270996291
1999-06, 12.3647, 0.742266894972448
1999-07, 13.699235483871, 0.91086997039285
1999-08, 12.2968774193549, 0.733698298769563
1999-09, 8.86816333333336, 0.300520053134871
1999-10, 5.8626483870968, -0.0791918910448395
1999-11, 2.7902166666667, -0.467357993291234
1999-12, -2.99376774193546, -1.19809731889184
2000-01, -10.3586709677419, -2.12856739559805
2000-02, -2.22914137931032, -1.10149564898932
2000-03, 2.62999677419357, -0.487599917871717
2000-04, 5.25504666666669, -0.155955319168978
2000-05, 8.3566612903226, 0.23589770432682
2000-06, 13.85071, 0.930007018134051
2000-07, 15.2605419354839, 1.10812292664403
2000-08, 13.9346032258065, 0.940605953905235
2000-09, 11.0892033333334, 0.581122689151355
2000-10, 5.40122258064518, -0.137487688336358
2000-11, -1.72745666666664, -1.03811360597479
2000-12, 0.41542580645164, -0.767385266714579
2001-01, 0.172822580645189, -0.798035369669677
2001-02, -4.14159285714283, -1.34311170540137
2001-03, -3.86486129032256, -1.30814988250815
2001-04, 5.42774333333336, -0.134137098921739
2001-05, 9.95513225806454, 0.437845966016929
2001-06, 12.53773, 0.764127228019097
2001-07, 16.1965258064516, 1.22637362967614
2001-08, 16.3560677419355, 1.24652990225653
2001-09, 10.57236, 0.515825530279432
2001-10, 6.10341290322583, -0.0487740877252064
2001-11, 0.720950000000026, -0.728785829479551
2001-12, -4.22465483870966, -1.35360562310677
2002-01, -1.40669999999998, -0.997589722484838
2002-02, -1.38692857142855, -0.995091831868301
2002-03, -0.924516129032233, -0.936671384571888
2002-04, 5.19986333333335, -0.162927093111595
2002-05, 10.9675548387097, 0.565753813192864
2002-06, 14.48242, 1.00981624768326
2002-07, 15.1188774193549, 1.09022525858951
2002-08, 15.778235483871, 1.17352750032399
2002-09, 7.08696333333335, 0.0754860981981951
2002-10, 5.77698064516131, -0.0900150163414023
2002-11, 1.82298000000003, -0.589557124472329
2002-12, -1.69928709677417, -1.0345547076356
2003-01, -2.7731516129032, -1.17022503052504
2003-02, -5.59737499999997, -1.52703288950945
2003-03, 0.539900000000016, -0.751659396480049
2003-04, 4.44415000000002, -0.25840270516997
2003-05, 12.6856032258065, 0.782809294509374
2003-06, 15.1852866666667, 1.0986152965229
2003-07, 15.2772580645162, 1.11023481561066
2003-08, 12.8129806451613, 0.798901953642003
2003-09, 8.40299333333336, 0.241751220427767
2003-10, 5.87376451612905, -0.0777874971083283
2003-11, 1.30904000000002, -0.654487480861368
2003-12, -2.77334193548385, -1.17024907557503
2004-01, 0.401529032258087, -0.76914096290683
2004-02, -1.95535862068963, -1.06690637380074
2004-03, 1.78128387096777, -0.594824946626876
2004-04, 5.37765000000002, -0.140465810417339
2004-05, 9.04675161290325, 0.323082610319325
2004-06, 11.9504, 0.689924896583573
2004-07, 14.9710161290323, 1.07154470000915
2004-08, 16.3619677419355, 1.24727529880612
2004-09, 12.12174, 0.711571717737205
2004-10, 4.3640677419355, -0.268520169380906
2004-11, -0.687209999999974, -0.906690508338538
2004-12, -6.37508064516127, -1.62528697501767
2005-01, -11.9657870967742, -2.33160787311807
2005-02, -18.4254428571428, -3.14771043503432
2005-03, -5.32910322580643, -1.49313986326611
2005-04, 2.80486666666669, -0.465507135757088
2005-05, 7.77011935483873, 0.161794935699969
2005-06, 12.4195666666667, 0.749198661755627
2005-07, 15.9667225806452, 1.19734065821846
2005-08, 13.8776516129033, 0.933410778354129
2005-09, 10.8894633333334, 0.555887857487841
2005-10, 2.30014193548389, -0.529273249844454
2005-11, -1.67278666666665, -1.03120668574327
2005-12, -5.82659032258062, -1.55599158621528
2006-01, -14.5765612903226, -2.66144890288497
2006-02, -3.03787142857141, -1.2036693080177
2006-03, 0.469564516129055, -0.76054546885141
2006-04, 4.99051333333335, -0.189376036782151
2006-05, 10.2452516129032, 0.474499180604297
2006-06, 14.8433333333334, 1.05541346011835
2006-07, 16.1368516129033, 1.21883448764727
2006-08, 14.9854774193549, 1.07337171626493
2006-09, 8.59010666666669, 0.265390819249564
2006-10, 4.60701935483873, -0.237826051758034
2006-11, 0.233080000000026, -0.790422543826596
2006-12, -5.00050967741933, -1.45162588069243
2007-01, -10.6872903225806, -2.17008463851748
2007-02, -1.70416071428569, -1.03517043266562
2007-03, -0.395080645161268, -0.869783353570711
2007-04, 4.66254000000002, -0.230811662379368
2007-05, 10.4645483870968, 0.50220478379408
2007-06, 15.8722333333334, 1.18540303806263
2007-07, 16.5402032258065, 1.26979328434707
2007-08, 15.485935483871, 1.13659878651982
2007-09, 11.6913566666667, 0.657197776776717
2007-10, 6.7220419354839, 0.0293825133121174
2007-11, -0.900943333333311, -0.933693235321359
2007-12, 0.305222580645184, -0.781308165743327
2008-01, -8.95892258064514, -1.95172542643983
2008-02, -4.08776896551722, -1.3363116811466
2008-03, 1.79811612903228, -0.592698386104323
2008-04, 6.51897666666669, 0.00372757251253528
2008-05, 11.0692645161291, 0.578603650923058
2008-06, 14.4289266666667, 1.00305798563366
2008-07, 17.3463903225807, 1.37164567083147
2008-08, 16.4774483870968, 1.26186493854297
2008-09, 9.42468333333336, 0.370829898520767
2008-10, 4.77079354838712, -0.217135082472857
2008-11, -0.810136666666648, -0.922220866505608
2008-12, -1.18663225806449, -0.969786716465454
2009-01, -0.757235483870939, -0.915537415806446
2009-02, -4.11023571428569, -1.33915009419956
2009-03, 0.932738709677437, -0.702028783134591
2009-04, 6.95170666666669, 0.0583979875808865
2009-05, 11.3141677419355, 0.60954433219409
2009-06, 15.7719066666667, 1.17272792769567
2009-07, 16.1181161290323, 1.21646747662484
2009-08, 14.8972451612903, 1.06222459410836
2009-09, 9.94068333333336, 0.43602051201017
2009-10, 5.12809032258066, -0.171994780326614
2009-11, -2.51790666666665, -1.13797779285987
2009-12, -5.10335483870966, -1.4646191736361
2010-01, -10.7418387096774, -2.17697619436961
2010-02, -5.4532964285714, -1.50883023357514
2010-03, 0.118961290322604, -0.804840118815918
2010-04, 7.16076000000002, 0.0848094508599648
2010-05, 8.12357419354841, 0.206449853871058
2010-06, 16.04473, 1.20719599063021
2010-07, 17.2312258064516, 1.35709597033018
2010-08, 17.5676483870968, 1.39959906029907
2010-09, 11.2349666666667, 0.599538195206119
2010-10, 4.69457096774196, -0.226764921220925
2010-11, -8.76309333333331, -1.92698467300684
2010-12, -13.4326774193548, -2.51693244685973
2011-01, -16.2251516129032, -2.86972916358598
2011-02, -12.1948428571428, -2.3605464109896
2011-03, -3.80407741935481, -1.30047054561155
2011-04, 2.19862000000002, -0.542099368559231
2011-05, 8.96541612903229, 0.312806815567376
2011-06, 12.9189833333334, 0.812294163474299
2011-07, 16.0723419354839, 1.21068443833142
2011-08, 15.7505483870968, 1.17002955686575
2011-09, 10.2898233333334, 0.480130300370039
2011-10, 7.29967741935486, 0.102360055108233
2011-11, 3.07924333333336, -0.430842827177286
2011-12, 2.15485483870971, -0.547628588935157
2012-01, -1.04508064516127, -0.951903312423641
2012-02, -0.268934482758599, -0.853846249469231
2012-03, 0.633880645161315, -0.739786032305253
2012-04, 8.04378000000002, 0.196368783269679
2012-05, 11.6646838709678, 0.653827978491661
2012-06, 14.01414, 0.950654502557642
2012-07, 14.4169870967742, 1.00154955949783
2012-08, 15.3984322580645, 1.12554376913101
2012-09, 10.0728666666667, 0.452720342616904
2012-10, 6.01824193548389, -0.0595344513658715
2012-11, -1.48221666666664, -1.00713037719157
2012-12, -5.82756774193546, -1.55611507181097
2013-01, -10.1456967741935, -2.1016605771197
2013-02, -4.45104999999998, -1.3822080251524
2013-03, 0.559767741935504, -0.749149337787368
2013-04, 4.44751666666669, -0.257977365895911
2013-05, 9.49193548387099, 0.379326427497569
2013-06, 13.4584833333334, 0.880453729322231
2013-07, 16.6248967741936, 1.28049333159116
2013-08, 16.3769870967742, 1.24917282003897
2013-09, 11.62406, 0.648695623703472
2013-10, 5.29580645161293, -0.150805793226456
2013-11, 3.39526333333335, -0.390917366566976
2013-12, -4.71870645161288, -1.41602331252651
2014-01, -3.26250322580643, -1.23204892947308
2014-02, -0.216024999999978, -0.84716175016605
2014-03, 1.32552258064519, -0.652405098023874
2014-04, 7.13397000000001, 0.0814248451712405
2014-05, 12.4726451612903, 0.755904513747113
2014-06, 16.5065266666667, 1.26553864180727
2014-07, 19.3427741935484, 1.62386561135227
2014-08, 15.8576580645162, 1.18356162194642
2014-09, 11.1720133333334, 0.591584771909218
2014-10, 1.08834838709679, -0.682369305739522
2014-11, 2.50303000000002, -0.50364069675243
2014-12, -2.60234838709675, -1.14864602456324
2015-01, 0.535958064516154, -0.752157414295027
2015-02, 0.651464285714305, -0.737564543322643
2015-03, 1.89568064516131, -0.580372241411982
2015-04, 3.77069666666669, -0.343485720589511
2015-05, 14.0570612903226, 0.956077109627191
2015-06, 15.1237333333334, 1.09083874698353
2015-07, 17.6514, 1.41018010492288
2015-08, 14.8759322580645, 1.05953195605307
2015-09, 9.75252000000002, 0.412248257870225
2015-10, 5.58646774193551, -0.114084111378102
2015-11, -1.11720666666664, -0.961015598451713
2015-12, -1.35989999999998, -0.991677085447427
2016-01, -4.52976129032256, -1.39215228349479
2016-02, -1.84079655172411, -1.05243278550912
2016-03, -0.610293548387068, -0.896973007043823
2016-04, 6.21922333333336, -0.0341427834864826
2016-05, 9.9616677419355, 0.438671648580879
2016-06, 12.7650833333334, 0.79285068398589
2016-07, 16.3390903225807, 1.24438500228908
2016-08, 13.9790387096774, 0.946219861762294
2016-09, 9.55713666666668, 0.387563840495022
2016-10, 6.65660000000003, 0.021114684005669
2016-11, 2.56680333333335, -0.495583675968973
2016-12, -1.88594838709676, -1.05813719606749
2017-01, 0.953777419354858, -0.699370786253009
2017-02, -0.223242857142836, -0.84807364267617
2017-03, 0.651458064516155, -0.737565329298853
2017-04, 3.97392333333336, -0.317810389044149
2017-05, 9.89074193548389, 0.429710995800237
2017-06, 13.6580266666667, 0.905663714434088
2017-07, 17.9496870967742, 1.44786521894359
2017-08, 17.3950967741936, 1.37779916591197
2017-09, 11.89818, 0.683327505427726
2017-10, 5.4058483870968, -0.136903271358714
2017-11, 2.42973000000002, -0.512901301343076
2017-12, -0.84594838709675, -0.926745261902796
2018-01, -1.0729387096774, -0.955422855672544
2018-02, -4.77355357142854, -1.42295260979184
2018-03, 2.05668387096777, -0.560031351752881
2018-04, 4.99976666666669, -0.188206985470479
2018-05, 7.85865806451616, 0.172980774462434
2018-06, 12.3408333333334, 0.739251618534574
2018-07, 14.2351451612903, 0.978575940636788
2018-08, 15.0945806451613, 1.08715564305561
2018-09, 10.61296, 0.520954869247784
2018-10, 6.77309032258067, 0.0358318847704177
2018-11, 2.69522000000002, -0.479359719995592
2018-12, -6.37036451612901, -1.62469114682986
2019-01, -7.4701516129032, -1.76363648703614
2019-02, -6.45653571428569, -1.63557787797899
2019-03, -0.330148387096752, -0.861579916093041
2019-04, 1.54460666666669, -0.624726365517078
2019-05, 9.10482903225808, 0.330420018454252
2019-06, 14.1304433333334, 0.965348079400407
2019-07, 19.7083580645161, 1.67005289203098
2019-08, 14.3913903225807, 0.998315704046229
2019-09, 10.2145933333334, 0.4706258626708
2019-10, 7.0631548387097, 0.0724781711230499
2019-11, 1.14879666666669, -0.674732366922583
2019-12, 0.445619354838738, -0.763570662174314
2020-01, -5.22592903225804, -1.48010500091399
2020-02, -5.41161034482756, -1.50356368052624
2020-03, 0.235687096774214, -0.7900931673961
2020-04, 7.18684000000002, 0.0881043562859408
2020-05, 9.07261290322583, 0.326349884314977
2020-06, 14.3544933333334, 0.993654197525021
2020-07, 16.1979451612903, 1.22655294869299
2020-08, 15.1026129032258, 1.08817042567369
2020-09, 8.51319666666669, 0.255674133041289
2020-10, 3.62977419354841, -0.361289640118628
2020-11, 1.38145000000003, -0.64533931744515
2020-12, -5.60038709677417, -1.52741343299124
2021-01, -10.5241516129032, -2.14947395524667
2021-02, -9.85321785714283, -2.06470925922193
