"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2021-09, 43.3333333333333, -0.71249749578228
2021-10, 90.3225806451613, 1.17668918998387
2021-11, 73.3333333333333, 0.493642287578716
2021-12, 58.0645161290323, -0.120235308253759
2022-01, 32.258064516129, -1.15777490684387
2022-02, 35.7142857142857, -1.01881871060412
2022-03, 64.5161290322581, 0.139149591393767
2022-04, 46.6666666666667, -0.578481964297723
2022-05, 64.5161290322581, 0.139149591393767
2022-06, 76.6666666666667, 0.627657819063274
2022-07, 67.741935483871, 0.26884204121753
2022-08, 87.0967741935484, 1.04699674016011
2022-09, 63.3333333333333, 0.0915956931250508
2022-10, 87.0967741935484, 1.04699674016011
2022-11, 60, -0.0424198383595031
2022-12, 0, -2.4546994050815
2023-01, 35.4838709677419, -1.0280824570201
2023-02, 7.14285714285714, -2.16752326618602
2023-03, 51.6129032258064, -0.379620207901289
2023-04, 76.6666666666667, 0.627657819063274
2023-05, 45.1612903225806, -0.639005107548815
2023-06, 56.6666666666667, -0.176435369844057
2023-07, 51.6129032258064, -0.379620207901289
2023-08, 38.7096774193548, -0.898390007196341
2023-09, 20, -1.65060621617417
2023-10, 16.1290322580645, -1.80623715596268
2023-11, 43.3333333333333, -0.71249749578228
2023-12, 29.0322580645161, -1.28746735666763
2024-01, 16.1290322580645, -1.80623715596268
2024-02, 24.1379310344828, -1.48424210812437
2024-03, 3.2258064516129, -2.32500695525773
2024-04, 20, -1.65060621617417
2024-05, 67.741935483871, 0.26884204121753
2024-06, 50, -0.444466432813169
2024-07, 38.7096774193548, -0.898390007196341
2024-08, 32.258064516129, -1.15777490684387
2024-09, 26.6666666666667, -1.38257515320505
2024-10, 58.0645161290323, -0.120235308253759
2024-11, 26.6666666666667, -1.38257515320505
2024-12, 3.2258064516129, -2.32500695525773
2025-01, 41.9354838709677, -0.768697557372578
2025-02, 7.14285714285714, -2.16752326618602
2025-03, 64.5161290322581, 0.139149591393767
2025-04, 76.6666666666667, 0.627657819063274
2025-05, 74.1935483870968, 0.528226940865056
2025-06, 83.3333333333333, 0.895688882032382
2025-07, 74.1935483870968, 0.528226940865056
2025-08, 70.9677419354839, 0.398534491041293
2025-09, 0, -2.4546994050815
2025-10, 45.1612903225806, -0.639005107548815
2025-11, 83.3333333333333, 0.895688882032382
2025-12, 74.1935483870968, 0.528226940865056
2026-01, 48.3870967741936, -0.509312657725048
2026-02, 96.4285714285714, 1.42217847000742
2026-03, 83.8709677419355, 0.917304290336345
2026-04, 60, -0.0424198383595031
2026-05, 41.9354838709677, -0.768697557372578
2026-06, 90, 1.16371994500149
2026-07, 32.258064516129, -1.15777490684387
2026-08, 64.5161290322581, 0.139149591393767
2026-09, 30, -1.2485596217205
2026-10, 41.9354838709677, -0.768697557372578
2026-11, 73.3333333333333, 0.493642287578716
2026-12, 38.7096774193548, -0.898390007196341
2027-01, 74.1935483870968, 0.528226940865056
2027-02, 60.7142857142857, -0.0137022244699561
2027-03, 51.6129032258064, -0.379620207901289
2027-04, 20, -1.65060621617417
2027-05, 58.0645161290323, -0.120235308253759
2027-06, 80, 0.761673350547828
2027-07, 74.1935483870968, 0.528226940865056
2027-08, 29.0322580645161, -1.28746735666763
2027-09, 56.6666666666667, -0.176435369844057
2027-10, 45.1612903225806, -0.639005107548815
2027-11, 53.3333333333333, -0.310450901328615
2027-12, 41.9354838709677, -0.768697557372578
2028-01, 29.0322580645161, -1.28746735666763
2028-02, 86.2068965517241, 1.01121951262252
2028-03, 61.2903225806452, 0.00945714157000383
2028-04, 46.6666666666667, -0.578481964297723
2028-05, 51.6129032258064, -0.379620207901289
2028-06, 50, -0.444466432813169
2028-07, 51.6129032258064, -0.379620207901289
2028-08, 70.9677419354839, 0.398534491041293
2028-09, 73.3333333333333, 0.493642287578716
2028-10, 6.45161290322581, -2.19531450543397
2028-11, 43.3333333333333, -0.71249749578228
2028-12, 38.7096774193548, -0.898390007196341
2029-01, 61.2903225806452, 0.00945714157000383
2029-02, 25, -1.44958291894733
2029-03, 29.0322580645161, -1.28746735666763
2029-04, 60, -0.0424198383595031
2029-05, 74.1935483870968, 0.528226940865056
2029-06, 86.6666666666667, 1.02970441351694
2029-07, 90.3225806451613, 1.17668918998387
2029-08, 70.9677419354839, 0.398534491041293
2029-09, 53.3333333333333, -0.310450901328615
2029-10, 64.5161290322581, 0.139149591393767
2029-11, 86.6666666666667, 1.02970441351694
2029-12, 80.6451612903226, 0.787611840512582
2030-01, 87.0967741935484, 1.04699674016011
2030-02, 100, 1.56576653945516
2030-03, 48.3870967741936, -0.509312657725048
2030-04, 20, -1.65060621617417
2030-05, 64.5161290322581, 0.139149591393767
2030-06, 33.3333333333333, -1.11454409023595
2030-07, 35.4838709677419, -1.0280824570201
2030-08, 22.5806451612903, -1.54685225631516
2030-09, 33.3333333333333, -1.11454409023595
2030-10, 38.7096774193548, -0.898390007196341
2030-11, 53.3333333333333, -0.310450901328615
2030-12, 83.8709677419355, 0.917304290336345
2031-01, 38.7096774193548, -0.898390007196341
2031-02, 14.2857142857143, -1.88034712729055
2031-03, 51.6129032258064, -0.379620207901289
2031-04, 46.6666666666667, -0.578481964297723
2031-05, 45.1612903225806, -0.639005107548815
2031-06, 20, -1.65060621617417
2031-07, 58.0645161290323, -0.120235308253759
2031-08, 25.8064516129032, -1.41715980649139
2031-09, 10, -2.05265281062783
2031-10, 58.0645161290323, -0.120235308253759
2031-11, 80, 0.761673350547828
2031-12, 67.741935483871, 0.26884204121753
2032-01, 29.0322580645161, -1.28746735666763
2032-02, 75.8620689655172, 0.595309242498034
2032-03, 32.258064516129, -1.15777490684387
2032-04, 33.3333333333333, -1.11454409023595
2032-05, 70.9677419354839, 0.398534491041293
2032-06, 46.6666666666667, -0.578481964297723
2032-07, 100, 1.56576653945516
2032-08, 93.5483870967742, 1.30638163980763
2032-09, 93.3333333333333, 1.29773547648605
2032-10, 74.1935483870968, 0.528226940865056
2032-11, 70, 0.359626756094163
2032-12, 70.9677419354839, 0.398534491041293
2033-01, 74.1935483870968, 0.528226940865056
2033-02, 85.7142857142857, 0.991414261664208
2033-03, 67.741935483871, 0.26884204121753
2033-04, 53.3333333333333, -0.310450901328615
2033-05, 51.6129032258064, -0.379620207901289
2033-06, 43.3333333333333, -0.71249749578228
2033-07, 48.3870967741936, -0.509312657725048
2033-08, 61.2903225806452, 0.00945714157000383
2033-09, 30, -1.2485596217205
2033-10, 64.5161290322581, 0.139149591393767
2033-11, 76.6666666666667, 0.627657819063274
2033-12, 93.5483870967742, 1.30638163980763
2034-01, 83.8709677419355, 0.917304290336345
2034-02, 64.2857142857143, 0.129885844977783
2034-03, 74.1935483870968, 0.528226940865056
2034-04, 53.3333333333333, -0.310450901328615
2034-05, 64.5161290322581, 0.139149591393767
2034-06, 76.6666666666667, 0.627657819063274
2034-07, 77.4193548387097, 0.657919390688818
2034-08, 48.3870967741936, -0.509312657725048
2034-09, 93.3333333333333, 1.29773547648605
2034-10, 74.1935483870968, 0.528226940865056
2034-11, 66.6666666666667, 0.225611224609609
2034-12, 61.2903225806452, 0.00945714157000383
2035-01, 58.0645161290323, -0.120235308253759
2035-02, 28.5714285714286, -1.30599484949959
2035-03, 96.7741935483871, 1.4360740896314
2035-04, 76.6666666666667, 0.627657819063274
2035-05, 16.1290322580645, -1.80623715596268
2035-06, 56.6666666666667, -0.176435369844057
2035-07, 48.3870967741936, -0.509312657725048
2035-08, 32.258064516129, -1.15777490684387
2035-09, 3.33333333333333, -2.32068387359694
2035-10, 35.4838709677419, -1.0280824570201
2035-11, 50, -0.444466432813169
2035-12, 38.7096774193548, -0.898390007196341
2036-01, 67.741935483871, 0.26884204121753
2036-02, 100, 1.56576653945516
2036-03, 58.0645161290323, -0.120235308253759
2036-04, 100, 1.56576653945516
2036-05, 45.1612903225806, -0.639005107548815
2036-06, 73.3333333333333, 0.493642287578716
2036-07, 90.3225806451613, 1.17668918998387
2036-08, 74.1935483870968, 0.528226940865056
2036-09, 83.3333333333333, 0.895688882032382
2036-10, 64.5161290322581, 0.139149591393767
2036-11, 16.6666666666667, -1.78462174765872
2036-12, 77.4193548387097, 0.657919390688818
2037-01, 32.258064516129, -1.15777490684387
2037-02, 78.5714285714286, 0.704238122768734
2037-03, 29.0322580645161, -1.28746735666763
2037-04, 60, -0.0424198383595031
2037-05, 48.3870967741936, -0.509312657725048
2037-06, 80, 0.761673350547828
2037-07, 32.258064516129, -1.15777490684387
2037-08, 38.7096774193548, -0.898390007196341
2037-09, 43.3333333333333, -0.71249749578228
2037-10, 48.3870967741936, -0.509312657725048
2037-11, 63.3333333333333, 0.0915956931250508
2037-12, 38.7096774193548, -0.898390007196341
2038-01, 29.0322580645161, -1.28746735666763
2038-02, 0, -2.4546994050815
2038-03, 64.5161290322581, 0.139149591393767
2038-04, 40, -0.846513027266834
2038-05, 64.5161290322581, 0.139149591393767
2038-06, 40, -0.846513027266834
2038-07, 54.8387096774194, -0.249927758077522
2038-08, 51.6129032258064, -0.379620207901289
2038-09, 26.6666666666667, -1.38257515320505
2038-10, 90.3225806451613, 1.17668918998387
2038-11, 73.3333333333333, 0.493642287578716
2038-12, 80.6451612903226, 0.787611840512582
2039-01, 87.0967741935484, 1.04699674016011
2039-02, 67.8571428571429, 0.273473914425522
2039-03, 74.1935483870968, 0.528226940865056
2039-04, 76.6666666666667, 0.627657819063274
2039-05, 87.0967741935484, 1.04699674016011
2039-06, 73.3333333333333, 0.493642287578716
2039-07, 41.9354838709677, -0.768697557372578
2039-08, 25.8064516129032, -1.41715980649139
2039-09, 56.6666666666667, -0.176435369844057
2039-10, 48.3870967741936, -0.509312657725048
2039-11, 63.3333333333333, 0.0915956931250508
2039-12, 80.6451612903226, 0.787611840512582
2040-01, 45.1612903225806, -0.639005107548815
2040-02, 89.6551724137931, 1.14985626933068
2040-03, 9.67741935483871, -2.06562205561021
2040-04, 50, -0.444466432813169
2040-05, 67.741935483871, 0.26884204121753
2040-06, 76.6666666666667, 0.627657819063274
2040-07, 48.3870967741936, -0.509312657725048
2040-08, 54.8387096774194, -0.249927758077522
2040-09, 40, -0.846513027266834
2040-10, 70.9677419354839, 0.398534491041293
2040-11, 66.6666666666667, 0.225611224609609
2040-12, 54.8387096774194, -0.249927758077522
2041-01, 67.741935483871, 0.26884204121753
2041-02, 53.5714285714286, -0.30087836336543
2041-03, 70.9677419354839, 0.398534491041293
2041-04, 70, 0.359626756094163
2041-05, 90.3225806451613, 1.17668918998387
2041-06, 73.3333333333333, 0.493642287578716
2041-07, 58.0645161290323, -0.120235308253759
2041-08, 61.2903225806452, 0.00945714157000383
2041-09, 26.6666666666667, -1.38257515320505
2041-10, 74.1935483870968, 0.528226940865056
2041-11, 76.6666666666667, 0.627657819063274
2041-12, 54.8387096774194, -0.249927758077522
2042-01, 25.8064516129032, -1.41715980649139
2042-02, 42.8571428571429, -0.731642571708643
2042-03, 87.0967741935484, 1.04699674016011
2042-04, 70, 0.359626756094163
2042-05, 64.5161290322581, 0.139149591393767
2042-06, 50, -0.444466432813169
2042-07, 35.4838709677419, -1.0280824570201
2042-08, 29.0322580645161, -1.28746735666763
2042-09, 40, -0.846513027266834
2042-10, 83.8709677419355, 0.917304290336345
2042-11, 76.6666666666667, 0.627657819063274
2042-12, 67.741935483871, 0.26884204121753
2043-01, 51.6129032258064, -0.379620207901289
2043-02, 89.2857142857143, 1.13500233111195
2043-03, 90.3225806451613, 1.17668918998387
2043-04, 86.6666666666667, 1.02970441351694
2043-05, 61.2903225806452, 0.00945714157000383
2043-06, 93.3333333333333, 1.29773547648605
2043-07, 74.1935483870968, 0.528226940865056
2043-08, 54.8387096774194, -0.249927758077522
2043-09, 66.6666666666667, 0.225611224609609
2043-10, 64.5161290322581, 0.139149591393767
2043-11, 70, 0.359626756094163
2043-12, 61.2903225806452, 0.00945714157000383
2044-01, 77.4193548387097, 0.657919390688818
2044-02, 58.6206896551724, -0.0978745410427679
2044-03, 70.9677419354839, 0.398534491041293
2044-04, 70, 0.359626756094163
2044-05, 64.5161290322581, 0.139149591393767
2044-06, 86.6666666666667, 1.02970441351694
2044-07, 87.0967741935484, 1.04699674016011
2044-08, 54.8387096774194, -0.249927758077522
2044-09, 63.3333333333333, 0.0915956931250508
2044-10, 12.9032258064516, -1.93592960578645
2044-11, 86.6666666666667, 1.02970441351694
2044-12, 35.4838709677419, -1.0280824570201
2045-01, 41.9354838709677, -0.768697557372578
2045-02, 78.5714285714286, 0.704238122768734
2045-03, 54.8387096774194, -0.249927758077522
2045-04, 60, -0.0424198383595031
2045-05, 48.3870967741936, -0.509312657725048
2045-06, 90, 1.16371994500149
2045-07, 80.6451612903226, 0.787611840512582
2045-08, 67.741935483871, 0.26884204121753
2045-09, 66.6666666666667, 0.225611224609609
2045-10, 80.6451612903226, 0.787611840512582
2045-11, 30, -1.2485596217205
2045-12, 35.4838709677419, -1.0280824570201
2046-01, 12.9032258064516, -1.93592960578645
2046-02, 71.4285714285714, 0.417061983873257
2046-03, 67.741935483871, 0.26884204121753
2046-04, 50, -0.444466432813169
2046-05, 48.3870967741936, -0.509312657725048
2046-06, 73.3333333333333, 0.493642287578716
2046-07, 80.6451612903226, 0.787611840512582
2046-08, 77.4193548387097, 0.657919390688818
2046-09, 86.6666666666667, 1.02970441351694
2046-10, 67.741935483871, 0.26884204121753
2046-11, 70, 0.359626756094163
2046-12, 35.4838709677419, -1.0280824570201
2047-01, 61.2903225806452, 0.00945714157000383
2047-02, 92.8571428571429, 1.27859040055969
2047-03, 64.5161290322581, 0.139149591393767
2047-04, 76.6666666666667, 0.627657819063274
2047-05, 80.6451612903226, 0.787611840512582
2047-06, 96.6666666666667, 1.43175100797061
2047-07, 96.7741935483871, 1.4360740896314
2047-08, 32.258064516129, -1.15777490684387
2047-09, 76.6666666666667, 0.627657819063274
2047-10, 87.0967741935484, 1.04699674016011
2047-11, 83.3333333333333, 0.895688882032382
2047-12, 29.0322580645161, -1.28746735666763
2048-01, 54.8387096774194, -0.249927758077522
2048-02, 96.551724137931, 1.427129782747
2048-03, 96.7741935483871, 1.4360740896314
2048-04, 60, -0.0424198383595031
2048-05, 83.8709677419355, 0.917304290336345
2048-06, 66.6666666666667, 0.225611224609609
2048-07, 96.7741935483871, 1.4360740896314
2048-08, 96.7741935483871, 1.4360740896314
2048-09, 80, 0.761673350547828
2048-10, 67.741935483871, 0.26884204121753
2048-11, 70, 0.359626756094163
2048-12, 58.0645161290323, -0.120235308253759
2049-01, 58.0645161290323, -0.120235308253759
2049-02, 89.2857142857143, 1.13500233111195
2049-03, 48.3870967741936, -0.509312657725048
2049-04, 43.3333333333333, -0.71249749578228
2049-05, 64.5161290322581, 0.139149591393767
2049-06, 46.6666666666667, -0.578481964297723
2049-07, 45.1612903225806, -0.639005107548815
2049-08, 48.3870967741936, -0.509312657725048
2049-09, 50, -0.444466432813169
2049-10, 90.3225806451613, 1.17668918998387
2049-11, 60, -0.0424198383595031
2049-12, 19.3548387096774, -1.67654470613892
2050-01, 29.0322580645161, -1.28746735666763
2050-02, 96.4285714285714, 1.42217847000742
2050-03, 77.4193548387097, 0.657919390688818
2050-04, 63.3333333333333, 0.0915956931250508
2050-05, 41.9354838709677, -0.768697557372578
2050-06, 66.6666666666667, 0.225611224609609
2050-07, 74.1935483870968, 0.528226940865056
2050-08, 83.8709677419355, 0.917304290336345
2050-09, 60, -0.0424198383595031
2050-10, 74.1935483870968, 0.528226940865056
2050-11, 36.6666666666667, -0.980528558751388
2050-12, 93.5483870967742, 1.30638163980763
2051-01, 45.1612903225806, -0.639005107548815
2051-02, 75, 0.560650053320995
2051-03, 74.1935483870968, 0.528226940865056
2051-04, 56.6666666666667, -0.176435369844057
2051-05, 74.1935483870968, 0.528226940865056
2051-06, 53.3333333333333, -0.310450901328615
2051-07, 35.4838709677419, -1.0280824570201
2051-08, 93.5483870967742, 1.30638163980763
2051-09, 46.6666666666667, -0.578481964297723
2051-10, 41.9354838709677, -0.768697557372578
2051-11, 16.6666666666667, -1.78462174765872
2051-12, 35.4838709677419, -1.0280824570201
2052-01, 25.8064516129032, -1.41715980649139
2052-02, 86.2068965517241, 1.01121951262252
2052-03, 25.8064516129032, -1.41715980649139
2052-04, 93.3333333333333, 1.29773547648605
2052-05, 48.3870967741936, -0.509312657725048
2052-06, 56.6666666666667, -0.176435369844057
2052-07, 12.9032258064516, -1.93592960578645
2052-08, 45.1612903225806, -0.639005107548815
2052-09, 43.3333333333333, -0.71249749578228
2052-10, 38.7096774193548, -0.898390007196341
2052-11, 53.3333333333333, -0.310450901328615
2052-12, 61.2903225806452, 0.00945714157000383
2053-01, 80.6451612903226, 0.787611840512582
2053-02, 28.5714285714286, -1.30599484949959
2053-03, 58.0645161290323, -0.120235308253759
2053-04, 80, 0.761673350547828
2053-05, 93.5483870967742, 1.30638163980763
2053-06, 80, 0.761673350547828
2053-07, 100, 1.56576653945516
2053-08, 67.741935483871, 0.26884204121753
2053-09, 56.6666666666667, -0.176435369844057
2053-10, 67.741935483871, 0.26884204121753
2053-11, 90, 1.16371994500149
2053-12, 87.0967741935484, 1.04699674016011
2054-01, 77.4193548387097, 0.657919390688818
2054-02, 100, 1.56576653945516
2054-03, 93.5483870967742, 1.30638163980763
2054-04, 73.3333333333333, 0.493642287578716
2054-05, 32.258064516129, -1.15777490684387
2054-06, 96.6666666666667, 1.43175100797061
2054-07, 77.4193548387097, 0.657919390688818
2054-08, 90.3225806451613, 1.17668918998387
2054-09, 93.3333333333333, 1.29773547648605
2054-10, 51.6129032258064, -0.379620207901289
2054-11, 90, 1.16371994500149
2054-12, 64.5161290322581, 0.139149591393767
2055-01, 67.741935483871, 0.26884204121753
2055-02, 89.2857142857143, 1.13500233111195
2055-03, 61.2903225806452, 0.00945714157000383
2055-04, 43.3333333333333, -0.71249749578228
2055-05, 41.9354838709677, -0.768697557372578
2055-06, 96.6666666666667, 1.43175100797061
2055-07, 100, 1.56576653945516
2055-08, 80.6451612903226, 0.787611840512582
2055-09, 63.3333333333333, 0.0915956931250508
2055-10, 100, 1.56576653945516
2055-11, 90, 1.16371994500149
2055-12, 100, 1.56576653945516
2056-01, 45.1612903225806, -0.639005107548815
2056-02, 65.5172413793103, 0.179398972373552
2056-03, 87.0967741935484, 1.04699674016011
2056-04, 43.3333333333333, -0.71249749578228
2056-05, 64.5161290322581, 0.139149591393767
2056-06, 76.6666666666667, 0.627657819063274
2056-07, 87.0967741935484, 1.04699674016011
2056-08, 67.741935483871, 0.26884204121753
2056-09, 70, 0.359626756094163
2056-10, 90.3225806451613, 1.17668918998387
2056-11, 46.6666666666667, -0.578481964297723
2056-12, 80.6451612903226, 0.787611840512582
2057-01, 93.5483870967742, 1.30638163980763
2057-02, 89.2857142857143, 1.13500233111195
2057-03, 67.741935483871, 0.26884204121753
2057-04, 86.6666666666667, 1.02970441351694
2057-05, 67.741935483871, 0.26884204121753
2057-06, 26.6666666666667, -1.38257515320505
2057-07, 58.0645161290323, -0.120235308253759
2057-08, 54.8387096774194, -0.249927758077522
2057-09, 63.3333333333333, 0.0915956931250508
2057-10, 38.7096774193548, -0.898390007196341
2057-11, 100, 1.56576653945516
2057-12, 70.9677419354839, 0.398534491041293
2058-01, 64.5161290322581, 0.139149591393767
2058-02, 92.8571428571429, 1.27859040055969
2058-03, 90.3225806451613, 1.17668918998387
2058-04, 63.3333333333333, 0.0915956931250508
2058-05, 67.741935483871, 0.26884204121753
2058-06, 33.3333333333333, -1.11454409023595
2058-07, 83.8709677419355, 0.917304290336345
2058-08, 38.7096774193548, -0.898390007196341
2058-09, 30, -1.2485596217205
2058-10, 83.8709677419355, 0.917304290336345
2058-11, 83.3333333333333, 0.895688882032382
2058-12, 77.4193548387097, 0.657919390688818
2059-01, 83.8709677419355, 0.917304290336345
2059-02, 100, 1.56576653945516
2059-03, 77.4193548387097, 0.657919390688818
2059-04, 96.6666666666667, 1.43175100797061
2059-05, 58.0645161290323, -0.120235308253759
2059-06, 46.6666666666667, -0.578481964297723
2059-07, 87.0967741935484, 1.04699674016011
2059-08, 83.8709677419355, 0.917304290336345
2059-09, 90, 1.16371994500149
2059-10, 77.4193548387097, 0.657919390688818
2059-11, 73.3333333333333, 0.493642287578716
2059-12, 67.741935483871, 0.26884204121753
2060-01, 61.2903225806452, 0.00945714157000383
2060-02, 51.7241379310345, -0.375148054459088
2060-03, 54.8387096774194, -0.249927758077522
2060-04, 86.6666666666667, 1.02970441351694
2060-05, 51.6129032258064, -0.379620207901289
2060-06, 60, -0.0424198383595031
2060-07, 35.4838709677419, -1.0280824570201
2060-08, 38.7096774193548, -0.898390007196341
2060-09, 53.3333333333333, -0.310450901328615
2060-10, 64.5161290322581, 0.139149591393767
2060-11, 76.6666666666667, 0.627657819063274
2060-12, 51.6129032258064, -0.379620207901289
2061-01, 87.0967741935484, 1.04699674016011
2061-02, 75, 0.560650053320995
2061-03, 100, 1.56576653945516
2061-04, 70, 0.359626756094163
2061-05, 48.3870967741936, -0.509312657725048
2061-06, 43.3333333333333, -0.71249749578228
2061-07, 51.6129032258064, -0.379620207901289
2061-08, 77.4193548387097, 0.657919390688818
2061-09, 16.6666666666667, -1.78462174765872
2061-10, 83.8709677419355, 0.917304290336345
2061-11, 100, 1.56576653945516
2061-12, 100, 1.56576653945516
2062-01, 58.0645161290323, -0.120235308253759
2062-02, 100, 1.56576653945516
2062-03, 64.5161290322581, 0.139149591393767
2062-04, 63.3333333333333, 0.0915956931250508
2062-05, 80.6451612903226, 0.787611840512582
2062-06, 93.3333333333333, 1.29773547648605
2062-07, 74.1935483870968, 0.528226940865056
2062-08, 70.9677419354839, 0.398534491041293
2062-09, 93.3333333333333, 1.29773547648605
2062-10, 74.1935483870968, 0.528226940865056
2062-11, 83.3333333333333, 0.895688882032382
2062-12, 80.6451612903226, 0.787611840512582
2063-01, 22.5806451612903, -1.54685225631516
2063-02, 96.4285714285714, 1.42217847000742
2063-03, 35.4838709677419, -1.0280824570201
2063-04, 36.6666666666667, -0.980528558751388
2063-05, 61.2903225806452, 0.00945714157000383
2063-06, 86.6666666666667, 1.02970441351694
2063-07, 45.1612903225806, -0.639005107548815
2063-08, 48.3870967741936, -0.509312657725048
2063-09, 23.3333333333333, -1.51659068468961
2063-10, 64.5161290322581, 0.139149591393767
2063-11, 70, 0.359626756094163
2063-12, 93.5483870967742, 1.30638163980763
2064-01, 77.4193548387097, 0.657919390688818
2064-02, 86.2068965517241, 1.01121951262252
2064-03, 90.3225806451613, 1.17668918998387
2064-04, 96.6666666666667, 1.43175100797061
2064-05, 67.741935483871, 0.26884204121753
2064-06, 90, 1.16371994500149
2064-07, 67.741935483871, 0.26884204121753
2064-08, 67.741935483871, 0.26884204121753
2064-09, 83.3333333333333, 0.895688882032382
2064-10, 93.5483870967742, 1.30638163980763
2064-11, 56.6666666666667, -0.176435369844057
2064-12, 77.4193548387097, 0.657919390688818
2065-01, 80.6451612903226, 0.787611840512582
2065-02, 78.5714285714286, 0.704238122768734
2065-03, 51.6129032258064, -0.379620207901289
2065-04, 63.3333333333333, 0.0915956931250508
2065-05, 93.5483870967742, 1.30638163980763
2065-06, 60, -0.0424198383595031
2065-07, 67.741935483871, 0.26884204121753
2065-08, 51.6129032258064, -0.379620207901289
2065-09, 33.3333333333333, -1.11454409023595
2065-10, 74.1935483870968, 0.528226940865056
2065-11, 83.3333333333333, 0.895688882032382
2065-12, 45.1612903225806, -0.639005107548815
2066-01, 51.6129032258064, -0.379620207901289
2066-02, 25, -1.44958291894733
2066-03, 48.3870967741936, -0.509312657725048
2066-04, 36.6666666666667, -0.980528558751388
2066-05, 80.6451612903226, 0.787611840512582
2066-06, 83.3333333333333, 0.895688882032382
2066-07, 83.8709677419355, 0.917304290336345
2066-08, 83.8709677419355, 0.917304290336345
2066-09, 80, 0.761673350547828
2066-10, 100, 1.56576653945516
2066-11, 30, -1.2485596217205
2066-12, 25.8064516129032, -1.41715980649139
2067-01, 54.8387096774194, -0.249927758077522
2067-02, 60.7142857142857, -0.0137022244699561
2067-03, 16.1290322580645, -1.80623715596268
2067-04, 76.6666666666667, 0.627657819063274
2067-05, 70.9677419354839, 0.398534491041293
2067-06, 26.6666666666667, -1.38257515320505
2067-07, 61.2903225806452, 0.00945714157000383
2067-08, 61.2903225806452, 0.00945714157000383
2067-09, 40, -0.846513027266834
2067-10, 48.3870967741936, -0.509312657725048
2067-11, 63.3333333333333, 0.0915956931250508
2067-12, 100, 1.56576653945516
2068-01, 90.3225806451613, 1.17668918998387
2068-02, 65.5172413793103, 0.179398972373552
2068-03, 77.4193548387097, 0.657919390688818
2068-04, 50, -0.444466432813169
2068-05, 83.8709677419355, 0.917304290336345
2068-06, 56.6666666666667, -0.176435369844057
2068-07, 80.6451612903226, 0.787611840512582
2068-08, 38.7096774193548, -0.898390007196341
2068-09, 43.3333333333333, -0.71249749578228
2068-10, 80.6451612903226, 0.787611840512582
2068-11, 90, 1.16371994500149
2068-12, 83.8709677419355, 0.917304290336345
2069-01, 58.0645161290323, -0.120235308253759
2069-02, 92.8571428571429, 1.27859040055969
2069-03, 70.9677419354839, 0.398534491041293
2069-04, 86.6666666666667, 1.02970441351694
2069-05, 54.8387096774194, -0.249927758077522
2069-06, 73.3333333333333, 0.493642287578716
2069-07, 80.6451612903226, 0.787611840512582
2069-08, 35.4838709677419, -1.0280824570201
2069-09, 83.3333333333333, 0.895688882032382
2069-10, 67.741935483871, 0.26884204121753
2069-11, 96.6666666666667, 1.43175100797061
2069-12, 16.1290322580645, -1.80623715596268
2070-01, 100, 1.56576653945516
2070-02, 96.4285714285714, 1.42217847000742
2070-03, 51.6129032258064, -0.379620207901289
2070-04, 70, 0.359626756094163
2070-05, 29.0322580645161, -1.28746735666763
2070-06, 56.6666666666667, -0.176435369844057
2070-07, 93.5483870967742, 1.30638163980763
2070-08, 87.0967741935484, 1.04699674016011
2070-09, 96.6666666666667, 1.43175100797061
2070-10, 48.3870967741936, -0.509312657725048
2070-11, 100, 1.56576653945516
2070-12, 41.9354838709677, -0.768697557372578
2071-01, 74.1935483870968, 0.528226940865056
2071-02, 67.8571428571429, 0.273473914425522
2071-03, 41.9354838709677, -0.768697557372578
2071-04, 70, 0.359626756094163
2071-05, 83.8709677419355, 0.917304290336345
2071-06, 86.6666666666667, 1.02970441351694
2071-07, 90.3225806451613, 1.17668918998387
2071-08, 93.5483870967742, 1.30638163980763
2071-09, 100, 1.56576653945516
2071-10, 90.3225806451613, 1.17668918998387
2071-11, 53.3333333333333, -0.310450901328615
2071-12, 70.9677419354839, 0.398534491041293
2072-01, 87.0967741935484, 1.04699674016011
2072-02, 100, 1.56576653945516
2072-03, 93.5483870967742, 1.30638163980763
2072-04, 80, 0.761673350547828
2072-05, 48.3870967741936, -0.509312657725048
2072-06, 93.3333333333333, 1.29773547648605
2072-07, 80.6451612903226, 0.787611840512582
2072-08, 77.4193548387097, 0.657919390688818
2072-09, 46.6666666666667, -0.578481964297723
2072-10, 96.7741935483871, 1.4360740896314
2072-11, 100, 1.56576653945516
2072-12, 100, 1.56576653945516
2073-01, 77.4193548387097, 0.657919390688818
2073-02, 92.8571428571429, 1.27859040055969
2073-03, 64.5161290322581, 0.139149591393767
2073-04, 40, -0.846513027266834
2073-05, 96.7741935483871, 1.4360740896314
2073-06, 40, -0.846513027266834
2073-07, 41.9354838709677, -0.768697557372578
2073-08, 54.8387096774194, -0.249927758077522
2073-09, 73.3333333333333, 0.493642287578716
2073-10, 32.258064516129, -1.15777490684387
2073-11, 66.6666666666667, 0.225611224609609
