"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx10p, normalised (all years)
2025-08, 3.2258064516129, -0.311710814195934
2025-09, 30, 2.17316632941564
2025-10, 19.3548387096774, 1.18520312773875
2025-11, 0, -0.61109360258287
2025-12, 0, -0.61109360258287
2026-01, 16.1290322580645, 0.885820339351812
2026-02, 0, -0.61109360258287
2026-03, 0, -0.61109360258287
2026-04, 13.3333333333333, 0.626355256083132
2026-05, 9.67741935483871, 0.28705476257794
2026-06, 0, -0.61109360258287
2026-07, 6.45161290322581, -0.0123280258089964
2026-08, 0, -0.61109360258287
2026-09, 3.33333333333333, -0.301731387916369
2026-10, 6.45161290322581, -0.0123280258089964
2026-11, 0, -0.61109360258287
2026-12, 35.4838709677419, 2.68211706967343
2027-01, 19.3548387096774, 1.18520312773875
2027-02, 0, -0.61109360258287
2027-03, 6.45161290322581, -0.0123280258089964
2027-04, 13.3333333333333, 0.626355256083132
2027-05, 3.2258064516129, -0.311710814195934
2027-06, 0, -0.61109360258287
2027-07, 6.45161290322581, -0.0123280258089964
2027-08, 9.67741935483871, 0.28705476257794
2027-09, 6.66666666666667, 0.00763082675013268
2027-10, 6.45161290322581, -0.0123280258089964
2027-11, 0, -0.61109360258287
2027-12, 16.1290322580645, 0.885820339351812
2028-01, 16.1290322580645, 0.885820339351812
2028-02, 0, -0.61109360258287
2028-03, 3.2258064516129, -0.311710814195934
2028-04, 10, 0.316993041416634
2028-05, 0, -0.61109360258287
2028-06, 3.33333333333333, -0.301731387916369
2028-07, 9.67741935483871, 0.28705476257794
2028-08, 3.2258064516129, -0.311710814195934
2028-09, 0, -0.61109360258287
2028-10, 22.5806451612903, 1.48458591612568
2028-11, 6.66666666666667, 0.00763082675013268
2028-12, 6.45161290322581, -0.0123280258089964
2029-01, 3.2258064516129, -0.311710814195934
2029-02, 7.14285714285714, 0.0518254288453466
2029-03, 25.8064516129032, 1.78396870451262
2029-04, 0, -0.61109360258287
2029-05, 0, -0.61109360258287
2029-06, 3.33333333333333, -0.301731387916369
2029-07, 0, -0.61109360258287
2029-08, 3.2258064516129, -0.311710814195934
2029-09, 0, -0.61109360258287
2029-10, 0, -0.61109360258287
2029-11, 0, -0.61109360258287
2029-12, 3.2258064516129, -0.311710814195934
2030-01, 0, -0.61109360258287
2030-02, 0, -0.61109360258287
2030-03, 0, -0.61109360258287
2030-04, 33.3333333333333, 2.48252854408214
2030-05, 6.45161290322581, -0.0123280258089964
2030-06, 6.66666666666667, 0.00763082675013268
2030-07, 16.1290322580645, 0.885820339351812
2030-08, 29.0322580645161, 2.08335149289956
2030-09, 13.3333333333333, 0.626355256083132
2030-10, 16.1290322580645, 0.885820339351812
2030-11, 13.3333333333333, 0.626355256083132
2030-12, 0, -0.61109360258287
2031-01, 9.67741935483871, 0.28705476257794
2031-02, 10.7142857142857, 0.383284944559454
2031-03, 0, -0.61109360258287
2031-04, 3.33333333333333, -0.301731387916369
2031-05, 32.258064516129, 2.38273428128649
2031-06, 20, 1.24507968541614
2031-07, 9.67741935483871, 0.28705476257794
2031-08, 19.3548387096774, 1.18520312773875
2031-09, 46.6666666666667, 3.71997740274815
2031-10, 9.67741935483871, 0.28705476257794
2031-11, 0, -0.61109360258287
2031-12, 9.67741935483871, 0.28705476257794
2032-01, 6.45161290322581, -0.0123280258089964
2032-02, 13.7931034482759, 0.669025906381966
2032-03, 0, -0.61109360258287
2032-04, 20, 1.24507968541614
2032-05, 3.2258064516129, -0.311710814195934
2032-06, 3.33333333333333, -0.301731387916369
2032-07, 0, -0.61109360258287
2032-08, 0, -0.61109360258287
2032-09, 0, -0.61109360258287
2032-10, 0, -0.61109360258287
2032-11, 0, -0.61109360258287
2032-12, 3.2258064516129, -0.311710814195934
2033-01, 0, -0.61109360258287
2033-02, 0, -0.61109360258287
2033-03, 0, -0.61109360258287
2033-04, 0, -0.61109360258287
2033-05, 6.45161290322581, -0.0123280258089964
2033-06, 3.33333333333333, -0.301731387916369
2033-07, 9.67741935483871, 0.28705476257794
2033-08, 0, -0.61109360258287
2033-09, 0, -0.61109360258287
2033-10, 6.45161290322581, -0.0123280258089964
2033-11, 0, -0.61109360258287
2033-12, 0, -0.61109360258287
2034-01, 0, -0.61109360258287
2034-02, 0, -0.61109360258287
2034-03, 6.45161290322581, -0.0123280258089964
2034-04, 6.66666666666667, 0.00763082675013268
2034-05, 0, -0.61109360258287
2034-06, 0, -0.61109360258287
2034-07, 3.2258064516129, -0.311710814195934
2034-08, 3.2258064516129, -0.311710814195934
2034-09, 0, -0.61109360258287
2034-10, 0, -0.61109360258287
2034-11, 0, -0.61109360258287
2034-12, 3.2258064516129, -0.311710814195934
2035-01, 0, -0.61109360258287
2035-02, 0, -0.61109360258287
2035-03, 0, -0.61109360258287
2035-04, 16.6666666666667, 0.935717470749639
2035-05, 25.8064516129032, 1.78396870451262
2035-06, 3.33333333333333, -0.301731387916369
2035-07, 3.2258064516129, -0.311710814195934
2035-08, 19.3548387096774, 1.18520312773875
2035-09, 36.6666666666667, 2.79189075874865
2035-10, 6.45161290322581, -0.0123280258089964
2035-11, 0, -0.61109360258287
2035-12, 0, -0.61109360258287
2036-01, 0, -0.61109360258287
2036-02, 0, -0.61109360258287
2036-03, 0, -0.61109360258287
2036-04, 0, -0.61109360258287
2036-05, 6.45161290322581, -0.0123280258089964
2036-06, 6.66666666666667, 0.00763082675013268
2036-07, 6.45161290322581, -0.0123280258089964
2036-08, 6.45161290322581, -0.0123280258089964
2036-09, 6.66666666666667, 0.00763082675013268
2036-10, 0, -0.61109360258287
2036-11, 6.66666666666667, 0.00763082675013268
2036-12, 0, -0.61109360258287
2037-01, 0, -0.61109360258287
2037-02, 0, -0.61109360258287
2037-03, 3.2258064516129, -0.311710814195934
2037-04, 6.66666666666667, 0.00763082675013268
2037-05, 9.67741935483871, 0.28705476257794
2037-06, 0, -0.61109360258287
2037-07, 16.1290322580645, 0.885820339351812
2037-08, 16.1290322580645, 0.885820339351812
2037-09, 0, -0.61109360258287
2037-10, 0, -0.61109360258287
2037-11, 0, -0.61109360258287
2037-12, 32.258064516129, 2.38273428128649
2038-01, 38.7096774193548, 2.98149985806037
2038-02, 46.4285714285714, 3.69788010170054
2038-03, 0, -0.61109360258287
2038-04, 6.66666666666667, 0.00763082675013268
2038-05, 6.45161290322581, -0.0123280258089964
2038-06, 16.6666666666667, 0.935717470749639
2038-07, 9.67741935483871, 0.28705476257794
2038-08, 9.67741935483871, 0.28705476257794
2038-09, 10, 0.316993041416634
2038-10, 0, -0.61109360258287
2038-11, 6.66666666666667, 0.00763082675013268
2038-12, 0, -0.61109360258287
2039-01, 0, -0.61109360258287
2039-02, 0, -0.61109360258287
2039-03, 0, -0.61109360258287
2039-04, 0, -0.61109360258287
2039-05, 0, -0.61109360258287
2039-06, 0, -0.61109360258287
2039-07, 3.2258064516129, -0.311710814195934
2039-08, 22.5806451612903, 1.48458591612568
2039-09, 13.3333333333333, 0.626355256083132
2039-10, 3.2258064516129, -0.311710814195934
2039-11, 0, -0.61109360258287
2039-12, 6.45161290322581, -0.0123280258089964
2040-01, 0, -0.61109360258287
2040-02, 0, -0.61109360258287
2040-03, 12.9032258064516, 0.586437550964875
2040-04, 0, -0.61109360258287
2040-05, 9.67741935483871, 0.28705476257794
2040-06, 3.33333333333333, -0.301731387916369
2040-07, 3.2258064516129, -0.311710814195934
2040-08, 6.45161290322581, -0.0123280258089964
2040-09, 6.66666666666667, 0.00763082675013268
2040-10, 0, -0.61109360258287
2040-11, 0, -0.61109360258287
2040-12, 3.2258064516129, -0.311710814195934
2041-01, 6.45161290322581, -0.0123280258089964
2041-02, 0, -0.61109360258287
2041-03, 3.2258064516129, -0.311710814195934
2041-04, 3.33333333333333, -0.301731387916369
2041-05, 0, -0.61109360258287
2041-06, 3.33333333333333, -0.301731387916369
2041-07, 9.67741935483871, 0.28705476257794
2041-08, 3.2258064516129, -0.311710814195934
2041-09, 10, 0.316993041416634
2041-10, 0, -0.61109360258287
2041-11, 0, -0.61109360258287
2041-12, 0, -0.61109360258287
2042-01, 25.8064516129032, 1.78396870451262
2042-02, 0, -0.61109360258287
2042-03, 3.2258064516129, -0.311710814195934
2042-04, 3.33333333333333, -0.301731387916369
2042-05, 6.45161290322581, -0.0123280258089964
2042-06, 10, 0.316993041416634
2042-07, 3.2258064516129, -0.311710814195934
2042-08, 6.45161290322581, -0.0123280258089964
2042-09, 3.33333333333333, -0.301731387916369
2042-10, 0, -0.61109360258287
2042-11, 0, -0.61109360258287
2042-12, 3.2258064516129, -0.311710814195934
2043-01, 3.2258064516129, -0.311710814195934
2043-02, 0, -0.61109360258287
2043-03, 0, -0.61109360258287
2043-04, 3.33333333333333, -0.301731387916369
2043-05, 0, -0.61109360258287
2043-06, 0, -0.61109360258287
2043-07, 0, -0.61109360258287
2043-08, 3.2258064516129, -0.311710814195934
2043-09, 6.66666666666667, 0.00763082675013268
2043-10, 9.67741935483871, 0.28705476257794
2043-11, 0, -0.61109360258287
2043-12, 0, -0.61109360258287
2044-01, 0, -0.61109360258287
2044-02, 0, -0.61109360258287
2044-03, 0, -0.61109360258287
2044-04, 3.33333333333333, -0.301731387916369
2044-05, 6.45161290322581, -0.0123280258089964
2044-06, 0, -0.61109360258287
2044-07, 0, -0.61109360258287
2044-08, 12.9032258064516, 0.586437550964875
2044-09, 10, 0.316993041416634
2044-10, 38.7096774193548, 2.98149985806037
2044-11, 0, -0.61109360258287
2044-12, 25.8064516129032, 1.78396870451262
2045-01, 38.7096774193548, 2.98149985806037
2045-02, 0, -0.61109360258287
2045-03, 0, -0.61109360258287
2045-04, 6.66666666666667, 0.00763082675013268
2045-05, 6.45161290322581, -0.0123280258089964
2045-06, 0, -0.61109360258287
2045-07, 0, -0.61109360258287
2045-08, 6.45161290322581, -0.0123280258089964
2045-09, 0, -0.61109360258287
2045-10, 0, -0.61109360258287
2045-11, 23.3333333333333, 1.55444190008264
2045-12, 12.9032258064516, 0.586437550964875
2046-01, 38.7096774193548, 2.98149985806037
2046-02, 3.57142857142857, -0.279634086868762
2046-03, 0, -0.61109360258287
2046-04, 10, 0.316993041416634
2046-05, 12.9032258064516, 0.586437550964875
2046-06, 3.33333333333333, -0.301731387916369
2046-07, 0, -0.61109360258287
2046-08, 0, -0.61109360258287
2046-09, 0, -0.61109360258287
2046-10, 3.2258064516129, -0.311710814195934
2046-11, 0, -0.61109360258287
2046-12, 12.9032258064516, 0.586437550964875
2047-01, 0, -0.61109360258287
2047-02, 0, -0.61109360258287
2047-03, 9.67741935483871, 0.28705476257794
2047-04, 0, -0.61109360258287
2047-05, 3.2258064516129, -0.311710814195934
2047-06, 0, -0.61109360258287
2047-07, 0, -0.61109360258287
2047-08, 25.8064516129032, 1.78396870451262
2047-09, 0, -0.61109360258287
2047-10, 0, -0.61109360258287
2047-11, 0, -0.61109360258287
2047-12, 6.45161290322581, -0.0123280258089964
2048-01, 0, -0.61109360258287
2048-02, 0, -0.61109360258287
2048-03, 0, -0.61109360258287
2048-04, 0, -0.61109360258287
2048-05, 0, -0.61109360258287
2048-06, 13.3333333333333, 0.626355256083132
2048-07, 0, -0.61109360258287
2048-08, 0, -0.61109360258287
2048-09, 0, -0.61109360258287
2048-10, 3.2258064516129, -0.311710814195934
2048-11, 0, -0.61109360258287
2048-12, 3.2258064516129, -0.311710814195934
2049-01, 0, -0.61109360258287
2049-02, 0, -0.61109360258287
2049-03, 3.2258064516129, -0.311710814195934
2049-04, 3.33333333333333, -0.301731387916369
2049-05, 3.2258064516129, -0.311710814195934
2049-06, 13.3333333333333, 0.626355256083132
2049-07, 12.9032258064516, 0.586437550964875
2049-08, 6.45161290322581, -0.0123280258089964
2049-09, 3.33333333333333, -0.301731387916369
2049-10, 0, -0.61109360258287
2049-11, 16.6666666666667, 0.935717470749639
2049-12, 48.3870967741936, 3.87964822322118
2050-01, 35.4838709677419, 2.68211706967343
2050-02, 0, -0.61109360258287
2050-03, 0, -0.61109360258287
2050-04, 6.66666666666667, 0.00763082675013268
2050-05, 19.3548387096774, 1.18520312773875
2050-06, 10, 0.316993041416634
2050-07, 0, -0.61109360258287
2050-08, 0, -0.61109360258287
2050-09, 0, -0.61109360258287
2050-10, 6.45161290322581, -0.0123280258089964
2050-11, 3.33333333333333, -0.301731387916369
2050-12, 0, -0.61109360258287
2051-01, 0, -0.61109360258287
2051-02, 0, -0.61109360258287
2051-03, 0, -0.61109360258287
2051-04, 3.33333333333333, -0.301731387916369
2051-05, 0, -0.61109360258287
2051-06, 6.66666666666667, 0.00763082675013268
2051-07, 22.5806451612903, 1.48458591612568
2051-08, 0, -0.61109360258287
2051-09, 6.66666666666667, 0.00763082675013268
2051-10, 9.67741935483871, 0.28705476257794
2051-11, 20, 1.24507968541614
2051-12, 0, -0.61109360258287
2052-01, 3.2258064516129, -0.311710814195934
2052-02, 0, -0.61109360258287
2052-03, 19.3548387096774, 1.18520312773875
2052-04, 0, -0.61109360258287
2052-05, 0, -0.61109360258287
2052-06, 3.33333333333333, -0.301731387916369
2052-07, 29.0322580645161, 2.08335149289956
2052-08, 3.2258064516129, -0.311710814195934
2052-09, 0, -0.61109360258287
2052-10, 0, -0.61109360258287
2052-11, 3.33333333333333, -0.301731387916369
2052-12, 9.67741935483871, 0.28705476257794
2053-01, 0, -0.61109360258287
2053-02, 0, -0.61109360258287
2053-03, 0, -0.61109360258287
2053-04, 6.66666666666667, 0.00763082675013268
2053-05, 0, -0.61109360258287
2053-06, 10, 0.316993041416634
2053-07, 0, -0.61109360258287
2053-08, 3.2258064516129, -0.311710814195934
2053-09, 6.66666666666667, 0.00763082675013268
2053-10, 3.2258064516129, -0.311710814195934
2053-11, 0, -0.61109360258287
2053-12, 0, -0.61109360258287
2054-01, 0, -0.61109360258287
2054-02, 0, -0.61109360258287
2054-03, 0, -0.61109360258287
2054-04, 3.33333333333333, -0.301731387916369
2054-05, 0, -0.61109360258287
2054-06, 0, -0.61109360258287
2054-07, 3.2258064516129, -0.311710814195934
2054-08, 0, -0.61109360258287
2054-09, 0, -0.61109360258287
2054-10, 0, -0.61109360258287
2054-11, 0, -0.61109360258287
2054-12, 3.2258064516129, -0.311710814195934
2055-01, 3.2258064516129, -0.311710814195934
2055-02, 0, -0.61109360258287
2055-03, 0, -0.61109360258287
2055-04, 16.6666666666667, 0.935717470749639
2055-05, 0, -0.61109360258287
2055-06, 0, -0.61109360258287
2055-07, 0, -0.61109360258287
2055-08, 3.2258064516129, -0.311710814195934
2055-09, 3.33333333333333, -0.301731387916369
2055-10, 0, -0.61109360258287
2055-11, 0, -0.61109360258287
2055-12, 0, -0.61109360258287
2056-01, 12.9032258064516, 0.586437550964875
2056-02, 3.44827586206897, -0.291063725341661
2056-03, 0, -0.61109360258287
2056-04, 3.33333333333333, -0.301731387916369
2056-05, 0, -0.61109360258287
2056-06, 0, -0.61109360258287
2056-07, 3.2258064516129, -0.311710814195934
2056-08, 3.2258064516129, -0.311710814195934
2056-09, 3.33333333333333, -0.301731387916369
2056-10, 0, -0.61109360258287
2056-11, 16.6666666666667, 0.935717470749639
2056-12, 0, -0.61109360258287
2057-01, 0, -0.61109360258287
2057-02, 0, -0.61109360258287
2057-03, 3.2258064516129, -0.311710814195934
2057-04, 3.33333333333333, -0.301731387916369
2057-05, 12.9032258064516, 0.586437550964875
2057-06, 16.6666666666667, 0.935717470749639
2057-07, 19.3548387096774, 1.18520312773875
2057-08, 3.2258064516129, -0.311710814195934
2057-09, 0, -0.61109360258287
2057-10, 22.5806451612903, 1.48458591612568
2057-11, 0, -0.61109360258287
2057-12, 3.2258064516129, -0.311710814195934
2058-01, 12.9032258064516, 0.586437550964875
2058-02, 0, -0.61109360258287
2058-03, 0, -0.61109360258287
2058-04, 0, -0.61109360258287
2058-05, 3.2258064516129, -0.311710814195934
2058-06, 0, -0.61109360258287
2058-07, 0, -0.61109360258287
2058-08, 19.3548387096774, 1.18520312773875
2058-09, 0, -0.61109360258287
2058-10, 0, -0.61109360258287
2058-11, 0, -0.61109360258287
2058-12, 0, -0.61109360258287
2059-01, 0, -0.61109360258287
2059-02, 0, -0.61109360258287
2059-03, 0, -0.61109360258287
2059-04, 0, -0.61109360258287
2059-05, 0, -0.61109360258287
2059-06, 0, -0.61109360258287
2059-07, 0, -0.61109360258287
2059-08, 6.45161290322581, -0.0123280258089964
2059-09, 0, -0.61109360258287
2059-10, 0, -0.61109360258287
2059-11, 0, -0.61109360258287
2059-12, 0, -0.61109360258287
2060-01, 6.45161290322581, -0.0123280258089964
2060-02, 0, -0.61109360258287
2060-03, 0, -0.61109360258287
2060-04, 0, -0.61109360258287
2060-05, 6.45161290322581, -0.0123280258089964
2060-06, 3.33333333333333, -0.301731387916369
2060-07, 6.45161290322581, -0.0123280258089964
2060-08, 19.3548387096774, 1.18520312773875
2060-09, 0, -0.61109360258287
2060-10, 6.45161290322581, -0.0123280258089964
2060-11, 0, -0.61109360258287
2060-12, 0, -0.61109360258287
2061-01, 0, -0.61109360258287
2061-02, 0, -0.61109360258287
2061-03, 0, -0.61109360258287
2061-04, 3.33333333333333, -0.301731387916369
2061-05, 3.2258064516129, -0.311710814195934
2061-06, 10, 0.316993041416634
2061-07, 0, -0.61109360258287
2061-08, 9.67741935483871, 0.28705476257794
2061-09, 10, 0.316993041416634
2061-10, 0, -0.61109360258287
2061-11, 0, -0.61109360258287
2061-12, 0, -0.61109360258287
2062-01, 0, -0.61109360258287
2062-02, 0, -0.61109360258287
2062-03, 0, -0.61109360258287
2062-04, 3.33333333333333, -0.301731387916369
2062-05, 0, -0.61109360258287
2062-06, 0, -0.61109360258287
2062-07, 0, -0.61109360258287
2062-08, 3.2258064516129, -0.311710814195934
2062-09, 0, -0.61109360258287
2062-10, 0, -0.61109360258287
2062-11, 0, -0.61109360258287
2062-12, 0, -0.61109360258287
2063-01, 16.1290322580645, 0.885820339351812
2063-02, 0, -0.61109360258287
2063-03, 0, -0.61109360258287
2063-04, 6.66666666666667, 0.00763082675013268
2063-05, 0, -0.61109360258287
2063-06, 0, -0.61109360258287
2063-07, 6.45161290322581, -0.0123280258089964
2063-08, 3.2258064516129, -0.311710814195934
2063-09, 20, 1.24507968541614
2063-10, 0, -0.61109360258287
2063-11, 0, -0.61109360258287
2063-12, 0, -0.61109360258287
2064-01, 0, -0.61109360258287
2064-02, 0, -0.61109360258287
2064-03, 3.2258064516129, -0.311710814195934
2064-04, 0, -0.61109360258287
2064-05, 3.2258064516129, -0.311710814195934
2064-06, 0, -0.61109360258287
2064-07, 3.2258064516129, -0.311710814195934
2064-08, 0, -0.61109360258287
2064-09, 0, -0.61109360258287
2064-10, 0, -0.61109360258287
2064-11, 0, -0.61109360258287
2064-12, 9.67741935483871, 0.28705476257794
2065-01, 0, -0.61109360258287
2065-02, 0, -0.61109360258287
2065-03, 0, -0.61109360258287
2065-04, 10, 0.316993041416634
2065-05, 0, -0.61109360258287
2065-06, 0, -0.61109360258287
2065-07, 6.45161290322581, -0.0123280258089964
2065-08, 9.67741935483871, 0.28705476257794
2065-09, 6.66666666666667, 0.00763082675013268
2065-10, 6.45161290322581, -0.0123280258089964
2065-11, 0, -0.61109360258287
2065-12, 3.2258064516129, -0.311710814195934
2066-01, 0, -0.61109360258287
2066-02, 3.57142857142857, -0.279634086868762
2066-03, 0, -0.61109360258287
2066-04, 23.3333333333333, 1.55444190008264
2066-05, 0, -0.61109360258287
2066-06, 0, -0.61109360258287
2066-07, 0, -0.61109360258287
2066-08, 0, -0.61109360258287
2066-09, 3.33333333333333, -0.301731387916369
2066-10, 0, -0.61109360258287
2066-11, 20, 1.24507968541614
2066-12, 6.45161290322581, -0.0123280258089964
2067-01, 0, -0.61109360258287
2067-02, 0, -0.61109360258287
2067-03, 25.8064516129032, 1.78396870451262
2067-04, 0, -0.61109360258287
2067-05, 0, -0.61109360258287
2067-06, 6.66666666666667, 0.00763082675013268
2067-07, 3.2258064516129, -0.311710814195934
2067-08, 6.45161290322581, -0.0123280258089964
2067-09, 6.66666666666667, 0.00763082675013268
2067-10, 0, -0.61109360258287
2067-11, 3.33333333333333, -0.301731387916369
2067-12, 0, -0.61109360258287
2068-01, 0, -0.61109360258287
2068-02, 0, -0.61109360258287
2068-03, 0, -0.61109360258287
2068-04, 6.66666666666667, 0.00763082675013268
2068-05, 3.2258064516129, -0.311710814195934
2068-06, 3.33333333333333, -0.301731387916369
2068-07, 0, -0.61109360258287
2068-08, 6.45161290322581, -0.0123280258089964
2068-09, 3.33333333333333, -0.301731387916369
2068-10, 0, -0.61109360258287
2068-11, 0, -0.61109360258287
2068-12, 0, -0.61109360258287
2069-01, 0, -0.61109360258287
2069-02, 0, -0.61109360258287
2069-03, 3.2258064516129, -0.311710814195934
2069-04, 0, -0.61109360258287
2069-05, 3.2258064516129, -0.311710814195934
2069-06, 3.33333333333333, -0.301731387916369
2069-07, 0, -0.61109360258287
2069-08, 9.67741935483871, 0.28705476257794
2069-09, 3.33333333333333, -0.301731387916369
2069-10, 0, -0.61109360258287
2069-11, 0, -0.61109360258287
2069-12, 3.2258064516129, -0.311710814195934
2070-01, 0, -0.61109360258287
2070-02, 0, -0.61109360258287
2070-03, 3.2258064516129, -0.311710814195934
2070-04, 3.33333333333333, -0.301731387916369
2070-05, 0, -0.61109360258287
2070-06, 3.33333333333333, -0.301731387916369
2070-07, 0, -0.61109360258287
2070-08, 3.2258064516129, -0.311710814195934
2070-09, 0, -0.61109360258287
2070-10, 0, -0.61109360258287
2070-11, 0, -0.61109360258287
2070-12, 19.3548387096774, 1.18520312773875
2071-01, 0, -0.61109360258287
2071-02, 0, -0.61109360258287
2071-03, 6.45161290322581, -0.0123280258089964
2071-04, 3.33333333333333, -0.301731387916369
2071-05, 0, -0.61109360258287
2071-06, 0, -0.61109360258287
2071-07, 0, -0.61109360258287
2071-08, 0, -0.61109360258287
2071-09, 0, -0.61109360258287
2071-10, 0, -0.61109360258287
2071-11, 3.33333333333333, -0.301731387916369
2071-12, 0, -0.61109360258287
2072-01, 0, -0.61109360258287
2072-02, 0, -0.61109360258287
2072-03, 0, -0.61109360258287
2072-04, 3.33333333333333, -0.301731387916369
2072-05, 9.67741935483871, 0.28705476257794
2072-06, 0, -0.61109360258287
2072-07, 0, -0.61109360258287
2072-08, 3.2258064516129, -0.311710814195934
2072-09, 0, -0.61109360258287
2072-10, 0, -0.61109360258287
2072-11, 0, -0.61109360258287
2072-12, 0, -0.61109360258287
2073-01, 0, -0.61109360258287
2073-02, 0, -0.61109360258287
2073-03, 0, -0.61109360258287
2073-04, 13.3333333333333, 0.626355256083132
2073-05, 0, -0.61109360258287
2073-06, 0, -0.61109360258287
2073-07, 9.67741935483871, 0.28705476257794
2073-08, 3.2258064516129, -0.311710814195934
2073-09, 0, -0.61109360258287
2073-10, 3.2258064516129, -0.311710814195934
2073-11, 0, -0.61109360258287
2073-12, 0, -0.61109360258287
2074-01, 0, -0.61109360258287
2074-02, 0, -0.61109360258287
2074-03, 0, -0.61109360258287
2074-04, 0, -0.61109360258287
2074-05, 0, -0.61109360258287
2074-06, 0, -0.61109360258287
2074-07, 0, -0.61109360258287
2074-08, 3.2258064516129, -0.311710814195934
2074-09, 3.33333333333333, -0.301731387916369
2074-10, 0, -0.61109360258287
2074-11, 0, -0.61109360258287
2074-12, 0, -0.61109360258287
2075-01, 0, -0.61109360258287
2075-02, 0, -0.61109360258287
2075-03, 0, -0.61109360258287
2075-04, 0, -0.61109360258287
2075-05, 0, -0.61109360258287
2075-06, 0, -0.61109360258287
2075-07, 0, -0.61109360258287
2075-08, 0, -0.61109360258287
2075-09, 0, -0.61109360258287
2075-10, 0, -0.61109360258287
2075-11, 0, -0.61109360258287
2075-12, 0, -0.61109360258287
2076-01, 0, -0.61109360258287
2076-02, 0, -0.61109360258287
2076-03, 0, -0.61109360258287
2076-04, 0, -0.61109360258287
2076-05, 0, -0.61109360258287
2076-06, 0, -0.61109360258287
2076-07, 0, -0.61109360258287
2076-08, 6.45161290322581, -0.0123280258089964
2076-09, 0, -0.61109360258287
2076-10, 0, -0.61109360258287
2076-11, 0, -0.61109360258287
2076-12, 16.1290322580645, 0.885820339351812
2077-01, 0, -0.61109360258287
2077-02, 0, -0.61109360258287
2077-03, 0, -0.61109360258287
2077-04, 3.33333333333333, -0.301731387916369
2077-05, 0, -0.61109360258287
2077-06, 0, -0.61109360258287
2077-07, 0, -0.61109360258287
2077-08, 6.45161290322581, -0.0123280258089964
2077-09, 0, -0.61109360258287
2077-10, 0, -0.61109360258287
2077-11, 0, -0.61109360258287
2077-12, 0, -0.61109360258287
2078-01, 0, -0.61109360258287
2078-02, 0, -0.61109360258287
2078-03, 0, -0.61109360258287
2078-04, 0, -0.61109360258287
2078-05, 0, -0.61109360258287
2078-06, 0, -0.61109360258287
2078-07, 0, -0.61109360258287
2078-08, 6.45161290322581, -0.0123280258089964
2078-09, 0, -0.61109360258287
2078-10, 0, -0.61109360258287
2078-11, 0, -0.61109360258287
2078-12, 0, -0.61109360258287
2079-01, 0, -0.61109360258287
2079-02, 0, -0.61109360258287
2079-03, 0, -0.61109360258287
2079-04, 3.33333333333333, -0.301731387916369
2079-05, 0, -0.61109360258287
2079-06, 0, -0.61109360258287
2079-07, 0, -0.61109360258287
2079-08, 0, -0.61109360258287
2079-09, 0, -0.61109360258287
2079-10, 0, -0.61109360258287
2079-11, 0, -0.61109360258287
2079-12, 3.2258064516129, -0.311710814195934
2080-01, 0, -0.61109360258287
2080-02, 0, -0.61109360258287
2080-03, 0, -0.61109360258287
2080-04, 0, -0.61109360258287
2080-05, 3.2258064516129, -0.311710814195934
2080-06, 0, -0.61109360258287
2080-07, 25.8064516129032, 1.78396870451262
2080-08, 0, -0.61109360258287
2080-09, 3.33333333333333, -0.301731387916369
2080-10, 0, -0.61109360258287
2080-11, 6.66666666666667, 0.00763082675013268
2080-12, 3.2258064516129, -0.311710814195934
2081-01, 6.45161290322581, -0.0123280258089964
2081-02, 0, -0.61109360258287
2081-03, 0, -0.61109360258287
2081-04, 3.33333333333333, -0.301731387916369
2081-05, 3.2258064516129, -0.311710814195934
2081-06, 0, -0.61109360258287
2081-07, 0, -0.61109360258287
2081-08, 0, -0.61109360258287
2081-09, 0, -0.61109360258287
2081-10, 0, -0.61109360258287
2081-11, 3.33333333333333, -0.301731387916369
2081-12, 0, -0.61109360258287
2082-01, 0, -0.61109360258287
2082-02, 0, -0.61109360258287
2082-03, 6.45161290322581, -0.0123280258089964
2082-04, 6.66666666666667, 0.00763082675013268
2082-05, 6.45161290322581, -0.0123280258089964
2082-06, 3.33333333333333, -0.301731387916369
2082-07, 6.45161290322581, -0.0123280258089964
2082-08, 0, -0.61109360258287
2082-09, 0, -0.61109360258287
2082-10, 0, -0.61109360258287
2082-11, 0, -0.61109360258287
2082-12, 0, -0.61109360258287
2083-01, 0, -0.61109360258287
2083-02, 0, -0.61109360258287
2083-03, 0, -0.61109360258287
2083-04, 0, -0.61109360258287
2083-05, 6.45161290322581, -0.0123280258089964
2083-06, 0, -0.61109360258287
2083-07, 0, -0.61109360258287
2083-08, 0, -0.61109360258287
2083-09, 0, -0.61109360258287
2083-10, 0, -0.61109360258287
2083-11, 0, -0.61109360258287
2083-12, 0, -0.61109360258287
2084-01, 0, -0.61109360258287
2084-02, 0, -0.61109360258287
2084-03, 0, -0.61109360258287
2084-04, 0, -0.61109360258287
2084-05, 0, -0.61109360258287
2084-06, 0, -0.61109360258287
2084-07, 0, -0.61109360258287
2084-08, 6.45161290322581, -0.0123280258089964
2084-09, 13.3333333333333, 0.626355256083132
