"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
2023-11, 6.66666666666667, -0.788301602569669
2023-12, 3.2258064516129, -0.968753114027559
2024-01, 0, -1.13792640601933
2024-02, 3.44827586206897, -0.957085990441919
2024-03, 0, -1.13792640601933
2024-04, 0, -1.13792640601933
2024-05, 6.45161290322581, -0.799579822035787
2024-06, 13.3333333333333, -0.438676799120009
2024-07, 6.45161290322581, -0.799579822035787
2024-08, 0, -1.13792640601933
2024-09, 10, -0.613489200844838
2024-10, 19.3548387096774, -0.122886654068701
2024-11, 0, -1.13792640601933
2024-12, 0, -1.13792640601933
2025-01, 3.2258064516129, -0.968753114027559
2025-02, 0, -1.13792640601933
2025-03, 3.2258064516129, -0.968753114027559
2025-04, 3.33333333333333, -0.9631140042945
2025-05, 19.3548387096774, -0.122886654068701
2025-06, 46.6666666666667, 1.3094472181283
2025-07, 25.8064516129032, 0.215459929914843
2025-08, 16.1290322580645, -0.292059946060472
2025-09, 0, -1.13792640601933
2025-10, 9.67741935483871, -0.630406530044015
2025-11, 30, 0.435385209504147
2025-12, 16.1290322580645, -0.292059946060472
2026-01, 3.2258064516129, -0.968753114027559
2026-02, 28.5714285714286, 0.360465608764936
2026-03, 25.8064516129032, 0.215459929914843
2026-04, 23.3333333333333, 0.0857604060544838
2026-05, 9.67741935483871, -0.630406530044015
2026-06, 50, 1.48425961985313
2026-07, 9.67741935483871, -0.630406530044015
2026-08, 12.9032258064516, -0.461233238052244
2026-09, 10, -0.613489200844838
2026-10, 9.67741935483871, -0.630406530044015
2026-11, 10, -0.613489200844838
2026-12, 6.45161290322581, -0.799579822035787
2027-01, 22.5806451612903, 0.0462866379230708
2027-02, 7.14285714285714, -0.763328402323265
2027-03, 9.67741935483871, -0.630406530044015
2027-04, 6.66666666666667, -0.788301602569669
2027-05, 19.3548387096774, -0.122886654068701
2027-06, 46.6666666666667, 1.3094472181283
2027-07, 32.258064516129, 0.553806513898386
2027-08, 6.45161290322581, -0.799579822035787
2027-09, 6.66666666666667, -0.788301602569669
2027-10, 6.45161290322581, -0.799579822035787
2027-11, 6.66666666666667, -0.788301602569669
2027-12, 16.1290322580645, -0.292059946060472
2028-01, 0, -1.13792640601933
2028-02, 27.5862068965517, 0.308796918599958
2028-03, 22.5806451612903, 0.0462866379230708
2028-04, 6.66666666666667, -0.788301602569669
2028-05, 6.45161290322581, -0.799579822035787
2028-06, 6.66666666666667, -0.788301602569669
2028-07, 9.67741935483871, -0.630406530044015
2028-08, 19.3548387096774, -0.122886654068701
2028-09, 20, -0.0890519956703454
2028-10, 0, -1.13792640601933
2028-11, 3.33333333333333, -0.9631140042945
2028-12, 9.67741935483871, -0.630406530044015
2029-01, 3.2258064516129, -0.968753114027559
2029-02, 0, -1.13792640601933
2029-03, 3.2258064516129, -0.968753114027559
2029-04, 10, -0.613489200844838
2029-05, 3.2258064516129, -0.968753114027559
2029-06, 10, -0.613489200844838
2029-07, 41.9354838709677, 1.0613263898737
2029-08, 12.9032258064516, -0.461233238052244
2029-09, 10, -0.613489200844838
2029-10, 3.2258064516129, -0.968753114027559
2029-11, 23.3333333333333, 0.0857604060544838
2029-12, 25.8064516129032, 0.215459929914843
2030-01, 9.67741935483871, -0.630406530044015
2030-02, 17.8571428571429, -0.201431396779163
2030-03, 16.1290322580645, -0.292059946060472
2030-04, 3.33333333333333, -0.9631140042945
2030-05, 19.3548387096774, -0.122886654068701
2030-06, 6.66666666666667, -0.788301602569669
2030-07, 6.45161290322581, -0.799579822035787
2030-08, 0, -1.13792640601933
2030-09, 3.33333333333333, -0.9631140042945
2030-10, 9.67741935483871, -0.630406530044015
2030-11, 23.3333333333333, 0.0857604060544838
2030-12, 16.1290322580645, -0.292059946060472
2031-01, 3.2258064516129, -0.968753114027559
2031-02, 0, -1.13792640601933
2031-03, 19.3548387096774, -0.122886654068701
2031-04, 23.3333333333333, 0.0857604060544838
2031-05, 6.45161290322581, -0.799579822035787
2031-06, 16.6666666666667, -0.263864397395174
2031-07, 6.45161290322581, -0.799579822035787
2031-08, 19.3548387096774, -0.122886654068701
2031-09, 0, -1.13792640601933
2031-10, 25.8064516129032, 0.215459929914843
2031-11, 36.6666666666667, 0.785010012953811
2031-12, 25.8064516129032, 0.215459929914843
2032-01, 6.45161290322581, -0.799579822035787
2032-02, 13.7931034482759, -0.414564743709684
2032-03, 9.67741935483871, -0.630406530044015
2032-04, 3.33333333333333, -0.9631140042945
2032-05, 3.2258064516129, -0.968753114027559
2032-06, 10, -0.613489200844838
2032-07, 48.3870967741936, 1.39967297385725
2032-08, 41.9354838709677, 1.0613263898737
2032-09, 30, 0.435385209504147
2032-10, 29.0322580645161, 0.384633221906614
2032-11, 3.33333333333333, -0.9631140042945
2032-12, 6.45161290322581, -0.799579822035787
2033-01, 12.9032258064516, -0.461233238052244
2033-02, 32.1428571428571, 0.547764610612965
2033-03, 12.9032258064516, -0.461233238052244
2033-04, 16.6666666666667, -0.263864397395174
2033-05, 3.2258064516129, -0.968753114027559
2033-06, 23.3333333333333, 0.0857604060544838
2033-07, 0, -1.13792640601933
2033-08, 25.8064516129032, 0.215459929914843
2033-09, 3.33333333333333, -0.9631140042945
2033-10, 16.1290322580645, -0.292059946060472
2033-11, 6.66666666666667, -0.788301602569669
2033-12, 16.1290322580645, -0.292059946060472
2034-01, 25.8064516129032, 0.215459929914843
2034-02, 25, 0.173166606916901
2034-03, 35.4838709677419, 0.722979805890157
2034-04, 26.6666666666667, 0.260572807779318
2034-05, 41.9354838709677, 1.0613263898737
2034-06, 23.3333333333333, 0.0857604060544838
2034-07, 22.5806451612903, 0.0462866379230708
2034-08, 25.8064516129032, 0.215459929914843
2034-09, 26.6666666666667, 0.260572807779318
2034-10, 22.5806451612903, 0.0462866379230708
2034-11, 3.33333333333333, -0.9631140042945
2034-12, 12.9032258064516, -0.461233238052244
2035-01, 9.67741935483871, -0.630406530044015
2035-02, 3.57142857142857, -0.950627404171298
2035-03, 51.6129032258064, 1.56884626584902
2035-04, 30, 0.435385209504147
2035-05, 3.2258064516129, -0.968753114027559
2035-06, 13.3333333333333, -0.438676799120009
2035-07, 16.1290322580645, -0.292059946060472
2035-08, 19.3548387096774, -0.122886654068701
2035-09, 0, -1.13792640601933
2035-10, 3.2258064516129, -0.968753114027559
2035-11, 6.66666666666667, -0.788301602569669
2035-12, 3.2258064516129, -0.968753114027559
2036-01, 12.9032258064516, -0.461233238052244
2036-02, 55.1724137931034, 1.75552024321925
2036-03, 22.5806451612903, 0.0462866379230708
2036-04, 43.3333333333333, 1.13463481640347
2036-05, 19.3548387096774, -0.122886654068701
2036-06, 16.6666666666667, -0.263864397395174
2036-07, 45.1612903225806, 1.23049968186547
2036-08, 29.0322580645161, 0.384633221906614
2036-09, 43.3333333333333, 1.13463481640347
2036-10, 41.9354838709677, 1.0613263898737
2036-11, 3.33333333333333, -0.9631140042945
2036-12, 25.8064516129032, 0.215459929914843
2037-01, 0, -1.13792640601933
2037-02, 25, 0.173166606916901
2037-03, 6.45161290322581, -0.799579822035787
2037-04, 10, -0.613489200844838
2037-05, 12.9032258064516, -0.461233238052244
2037-06, 30, 0.435385209504147
2037-07, 9.67741935483871, -0.630406530044015
2037-08, 12.9032258064516, -0.461233238052244
2037-09, 16.6666666666667, -0.263864397395174
2037-10, 12.9032258064516, -0.461233238052244
2037-11, 33.3333333333333, 0.610197611228976
2037-12, 6.45161290322581, -0.799579822035787
2038-01, 0, -1.13792640601933
2038-02, 0, -1.13792640601933
2038-03, 16.1290322580645, -0.292059946060472
2038-04, 16.6666666666667, -0.263864397395174
2038-05, 22.5806451612903, 0.0462866379230708
2038-06, 13.3333333333333, -0.438676799120009
2038-07, 16.1290322580645, -0.292059946060472
2038-08, 9.67741935483871, -0.630406530044015
2038-09, 10, -0.613489200844838
2038-10, 25.8064516129032, 0.215459929914843
2038-11, 6.66666666666667, -0.788301602569669
2038-12, 48.3870967741936, 1.39967297385725
2039-01, 19.3548387096774, -0.122886654068701
2039-02, 7.14285714285714, -0.763328402323265
2039-03, 35.4838709677419, 0.722979805890157
2039-04, 36.6666666666667, 0.785010012953811
2039-05, 32.258064516129, 0.553806513898386
2039-06, 20, -0.0890519956703454
2039-07, 25.8064516129032, 0.215459929914843
2039-08, 0, -1.13792640601933
2039-09, 13.3333333333333, -0.438676799120009
2039-10, 29.0322580645161, 0.384633221906614
2039-11, 36.6666666666667, 0.785010012953811
2039-12, 38.7096774193548, 0.892153097881929
2040-01, 3.2258064516129, -0.968753114027559
2040-02, 44.8275862068966, 1.21299899648702
2040-03, 0, -1.13792640601933
2040-04, 23.3333333333333, 0.0857604060544838
2040-05, 29.0322580645161, 0.384633221906614
2040-06, 26.6666666666667, 0.260572807779318
2040-07, 19.3548387096774, -0.122886654068701
2040-08, 12.9032258064516, -0.461233238052244
2040-09, 6.66666666666667, -0.788301602569669
2040-10, 25.8064516129032, 0.215459929914843
2040-11, 30, 0.435385209504147
2040-12, 35.4838709677419, 0.722979805890157
2041-01, 9.67741935483871, -0.630406530044015
2041-02, 35.7142857142857, 0.735063612460999
2041-03, 22.5806451612903, 0.0462866379230708
2041-04, 26.6666666666667, 0.260572807779318
2041-05, 16.1290322580645, -0.292059946060472
2041-06, 20, -0.0890519956703454
2041-07, 35.4838709677419, 0.722979805890157
2041-08, 16.1290322580645, -0.292059946060472
2041-09, 6.66666666666667, -0.788301602569669
2041-10, 16.1290322580645, -0.292059946060472
2041-11, 10, -0.613489200844838
2041-12, 25.8064516129032, 0.215459929914843
2042-01, 3.2258064516129, -0.968753114027559
2042-02, 21.4285714285714, -0.0141323949311337
2042-03, 16.1290322580645, -0.292059946060472
2042-04, 20, -0.0890519956703454
2042-05, 35.4838709677419, 0.722979805890157
2042-06, 13.3333333333333, -0.438676799120009
2042-07, 9.67741935483871, -0.630406530044015
2042-08, 9.67741935483871, -0.630406530044015
2042-09, 10, -0.613489200844838
2042-10, 29.0322580645161, 0.384633221906614
2042-11, 10, -0.613489200844838
2042-12, 0, -1.13792640601933
2043-01, 0, -1.13792640601933
2043-02, 42.8571428571429, 1.10966161615707
2043-03, 80.6451612903226, 3.09140589377497
2043-04, 56.6666666666667, 1.8338844233028
2043-05, 22.5806451612903, 0.0462866379230708
2043-06, 30, 0.435385209504147
2043-07, 35.4838709677419, 0.722979805890157
2043-08, 9.67741935483871, -0.630406530044015
2043-09, 16.6666666666667, -0.263864397395174
2043-10, 25.8064516129032, 0.215459929914843
2043-11, 13.3333333333333, -0.438676799120009
2043-12, 6.45161290322581, -0.799579822035787
2044-01, 41.9354838709677, 1.0613263898737
2044-02, 6.89655172413793, -0.776245574864508
2044-03, 32.258064516129, 0.553806513898386
2044-04, 3.33333333333333, -0.9631140042945
2044-05, 19.3548387096774, -0.122886654068701
2044-06, 23.3333333333333, 0.0857604060544838
2044-07, 19.3548387096774, -0.122886654068701
2044-08, 19.3548387096774, -0.122886654068701
2044-09, 36.6666666666667, 0.785010012953811
2044-10, 6.45161290322581, -0.799579822035787
2044-11, 20, -0.0890519956703454
2044-12, 9.67741935483871, -0.630406530044015
2045-01, 3.2258064516129, -0.968753114027559
2045-02, 25, 0.173166606916901
2045-03, 19.3548387096774, -0.122886654068701
2045-04, 16.6666666666667, -0.263864397395174
2045-05, 9.67741935483871, -0.630406530044015
2045-06, 26.6666666666667, 0.260572807779318
2045-07, 32.258064516129, 0.553806513898386
2045-08, 22.5806451612903, 0.0462866379230708
2045-09, 26.6666666666667, 0.260572807779318
2045-10, 32.258064516129, 0.553806513898386
2045-11, 6.66666666666667, -0.788301602569669
2045-12, 3.2258064516129, -0.968753114027559
2046-01, 0, -1.13792640601933
2046-02, 17.8571428571429, -0.201431396779163
2046-03, 16.1290322580645, -0.292059946060472
2046-04, 16.6666666666667, -0.263864397395174
2046-05, 25.8064516129032, 0.215459929914843
2046-06, 30, 0.435385209504147
2046-07, 32.258064516129, 0.553806513898386
2046-08, 25.8064516129032, 0.215459929914843
2046-09, 30, 0.435385209504147
2046-10, 29.0322580645161, 0.384633221906614
2046-11, 23.3333333333333, 0.0857604060544838
2046-12, 12.9032258064516, -0.461233238052244
2047-01, 12.9032258064516, -0.461233238052244
2047-02, 32.1428571428571, 0.547764610612965
2047-03, 19.3548387096774, -0.122886654068701
2047-04, 23.3333333333333, 0.0857604060544838
2047-05, 29.0322580645161, 0.384633221906614
2047-06, 70, 2.53313403020212
2047-07, 64.5161290322581, 2.24553943381611
2047-08, 3.2258064516129, -0.968753114027559
2047-09, 20, -0.0890519956703454
2047-10, 29.0322580645161, 0.384633221906614
2047-11, 26.6666666666667, 0.260572807779318
2047-12, 0, -1.13792640601933
2048-01, 22.5806451612903, 0.0462866379230708
2048-02, 41.3793103448276, 1.0321585809096
2048-03, 45.1612903225806, 1.23049968186547
2048-04, 16.6666666666667, -0.263864397395174
2048-05, 45.1612903225806, 1.23049968186547
2048-06, 26.6666666666667, 0.260572807779318
2048-07, 70.9677419354839, 2.58388601779965
2048-08, 58.0645161290323, 1.90719284983256
2048-09, 10, -0.613489200844838
2048-10, 16.1290322580645, -0.292059946060472
2048-11, 10, -0.613489200844838
2048-12, 12.9032258064516, -0.461233238052244
2049-01, 12.9032258064516, -0.461233238052244
2049-02, 25, 0.173166606916901
2049-03, 9.67741935483871, -0.630406530044015
2049-04, 3.33333333333333, -0.9631140042945
2049-05, 22.5806451612903, 0.0462866379230708
2049-06, 26.6666666666667, 0.260572807779318
2049-07, 29.0322580645161, 0.384633221906614
2049-08, 29.0322580645161, 0.384633221906614
2049-09, 13.3333333333333, -0.438676799120009
2049-10, 35.4838709677419, 0.722979805890157
2049-11, 16.6666666666667, -0.263864397395174
2049-12, 0, -1.13792640601933
2050-01, 6.45161290322581, -0.799579822035787
2050-02, 10.7142857142857, -0.576029400475232
2050-03, 29.0322580645161, 0.384633221906614
2050-04, 33.3333333333333, 0.610197611228976
2050-05, 25.8064516129032, 0.215459929914843
2050-06, 23.3333333333333, 0.0857604060544838
2050-07, 35.4838709677419, 0.722979805890157
2050-08, 41.9354838709677, 1.0613263898737
2050-09, 13.3333333333333, -0.438676799120009
2050-10, 32.258064516129, 0.553806513898386
2050-11, 20, -0.0890519956703454
2050-12, 25.8064516129032, 0.215459929914843
2051-01, 12.9032258064516, -0.461233238052244
2051-02, 35.7142857142857, 0.735063612460999
2051-03, 25.8064516129032, 0.215459929914843
2051-04, 30, 0.435385209504147
2051-05, 6.45161290322581, -0.799579822035787
2051-06, 6.66666666666667, -0.788301602569669
2051-07, 19.3548387096774, -0.122886654068701
2051-08, 70.9677419354839, 2.58388601779965
2051-09, 16.6666666666667, -0.263864397395174
2051-10, 19.3548387096774, -0.122886654068701
2051-11, 6.66666666666667, -0.788301602569669
2051-12, 0, -1.13792640601933
2052-01, 0, -1.13792640601933
2052-02, 27.5862068965517, 0.308796918599958
2052-03, 3.2258064516129, -0.968753114027559
2052-04, 60, 2.00869682502762
2052-05, 16.1290322580645, -0.292059946060472
2052-06, 23.3333333333333, 0.0857604060544838
2052-07, 3.2258064516129, -0.968753114027559
2052-08, 9.67741935483871, -0.630406530044015
2052-09, 10, -0.613489200844838
2052-10, 16.1290322580645, -0.292059946060472
2052-11, 36.6666666666667, 0.785010012953811
2052-12, 3.2258064516129, -0.968753114027559
2053-01, 35.4838709677419, 0.722979805890157
2053-02, 7.14285714285714, -0.763328402323265
2053-03, 12.9032258064516, -0.461233238052244
2053-04, 43.3333333333333, 1.13463481640347
2053-05, 45.1612903225806, 1.23049968186547
2053-06, 26.6666666666667, 0.260572807779318
2053-07, 61.2903225806452, 2.07636614182434
2053-08, 41.9354838709677, 1.0613263898737
2053-09, 13.3333333333333, -0.438676799120009
2053-10, 29.0322580645161, 0.384633221906614
2053-11, 40, 0.95982241467864
2053-12, 22.5806451612903, 0.0462866379230708
2054-01, 25.8064516129032, 0.215459929914843
2054-02, 50, 1.48425961985313
2054-03, 32.258064516129, 0.553806513898386
2054-04, 33.3333333333333, 0.610197611228976
2054-05, 9.67741935483871, -0.630406530044015
2054-06, 63.3333333333333, 2.18350922675245
2054-07, 22.5806451612903, 0.0462866379230708
2054-08, 32.258064516129, 0.553806513898386
2054-09, 43.3333333333333, 1.13463481640347
2054-10, 3.2258064516129, -0.968753114027559
2054-11, 23.3333333333333, 0.0857604060544838
2054-12, 3.2258064516129, -0.968753114027559
2055-01, 19.3548387096774, -0.122886654068701
2055-02, 53.5714285714286, 1.67155862170117
2055-03, 32.258064516129, 0.553806513898386
2055-04, 10, -0.613489200844838
2055-05, 16.1290322580645, -0.292059946060472
2055-06, 63.3333333333333, 2.18350922675245
2055-07, 64.5161290322581, 2.24553943381611
2055-08, 32.258064516129, 0.553806513898386
2055-09, 33.3333333333333, 0.610197611228976
2055-10, 51.6129032258064, 1.56884626584902
2055-11, 36.6666666666667, 0.785010012953811
2055-12, 38.7096774193548, 0.892153097881929
2056-01, 6.45161290322581, -0.799579822035787
2056-02, 24.1379310344828, 0.12795650302255
2056-03, 38.7096774193548, 0.892153097881929
2056-04, 13.3333333333333, -0.438676799120009
2056-05, 19.3548387096774, -0.122886654068701
2056-06, 30, 0.435385209504147
2056-07, 25.8064516129032, 0.215459929914843
2056-08, 22.5806451612903, 0.0462866379230708
2056-09, 20, -0.0890519956703454
2056-10, 16.1290322580645, -0.292059946060472
2056-11, 16.6666666666667, -0.263864397395174
2056-12, 16.1290322580645, -0.292059946060472
2057-01, 32.258064516129, 0.553806513898386
2057-02, 50, 1.48425961985313
2057-03, 25.8064516129032, 0.215459929914843
2057-04, 56.6666666666667, 1.8338844233028
2057-05, 38.7096774193548, 0.892153097881929
2057-06, 6.66666666666667, -0.788301602569669
2057-07, 25.8064516129032, 0.215459929914843
2057-08, 16.1290322580645, -0.292059946060472
2057-09, 6.66666666666667, -0.788301602569669
2057-10, 29.0322580645161, 0.384633221906614
2057-11, 46.6666666666667, 1.3094472181283
2057-12, 12.9032258064516, -0.461233238052244
2058-01, 12.9032258064516, -0.461233238052244
2058-02, 25, 0.173166606916901
2058-03, 45.1612903225806, 1.23049968186547
2058-04, 10, -0.613489200844838
2058-05, 38.7096774193548, 0.892153097881929
2058-06, 20, -0.0890519956703454
2058-07, 41.9354838709677, 1.0613263898737
2058-08, 9.67741935483871, -0.630406530044015
2058-09, 13.3333333333333, -0.438676799120009
2058-10, 19.3548387096774, -0.122886654068701
2058-11, 23.3333333333333, 0.0857604060544838
2058-12, 16.1290322580645, -0.292059946060472
2059-01, 32.258064516129, 0.553806513898386
2059-02, 50, 1.48425961985313
2059-03, 48.3870967741936, 1.39967297385725
2059-04, 36.6666666666667, 0.785010012953811
2059-05, 22.5806451612903, 0.0462866379230708
2059-06, 0, -1.13792640601933
2059-07, 32.258064516129, 0.553806513898386
2059-08, 38.7096774193548, 0.892153097881929
2059-09, 46.6666666666667, 1.3094472181283
2059-10, 48.3870967741936, 1.39967297385725
2059-11, 23.3333333333333, 0.0857604060544838
2059-12, 16.1290322580645, -0.292059946060472
2060-01, 16.1290322580645, -0.292059946060472
2060-02, 6.89655172413793, -0.776245574864508
2060-03, 3.2258064516129, -0.968753114027559
2060-04, 30, 0.435385209504147
2060-05, 19.3548387096774, -0.122886654068701
2060-06, 23.3333333333333, 0.0857604060544838
2060-07, 6.45161290322581, -0.799579822035787
2060-08, 6.45161290322581, -0.799579822035787
2060-09, 3.33333333333333, -0.9631140042945
2060-10, 12.9032258064516, -0.461233238052244
2060-11, 26.6666666666667, 0.260572807779318
2060-12, 16.1290322580645, -0.292059946060472
2061-01, 41.9354838709677, 1.0613263898737
2061-02, 21.4285714285714, -0.0141323949311337
2061-03, 61.2903225806452, 2.07636614182434
2061-04, 0, -1.13792640601933
2061-05, 22.5806451612903, 0.0462866379230708
2061-06, 10, -0.613489200844838
2061-07, 19.3548387096774, -0.122886654068701
2061-08, 25.8064516129032, 0.215459929914843
2061-09, 13.3333333333333, -0.438676799120009
2061-10, 25.8064516129032, 0.215459929914843
2061-11, 60, 2.00869682502762
2061-12, 64.5161290322581, 2.24553943381611
2062-01, 19.3548387096774, -0.122886654068701
2062-02, 71.4285714285714, 2.60805363094133
2062-03, 48.3870967741936, 1.39967297385725
2062-04, 13.3333333333333, -0.438676799120009
2062-05, 32.258064516129, 0.553806513898386
2062-06, 30, 0.435385209504147
2062-07, 25.8064516129032, 0.215459929914843
2062-08, 22.5806451612903, 0.0462866379230708
2062-09, 43.3333333333333, 1.13463481640347
2062-10, 25.8064516129032, 0.215459929914843
2062-11, 33.3333333333333, 0.610197611228976
2062-12, 48.3870967741936, 1.39967297385725
2063-01, 0, -1.13792640601933
2063-02, 60.7142857142857, 2.04615662539723
2063-03, 9.67741935483871, -0.630406530044015
2063-04, 6.66666666666667, -0.788301602569669
2063-05, 9.67741935483871, -0.630406530044015
2063-06, 56.6666666666667, 1.8338844233028
2063-07, 19.3548387096774, -0.122886654068701
2063-08, 22.5806451612903, 0.0462866379230708
2063-09, 3.33333333333333, -0.9631140042945
2063-10, 22.5806451612903, 0.0462866379230708
2063-11, 30, 0.435385209504147
2063-12, 32.258064516129, 0.553806513898386
2064-01, 38.7096774193548, 0.892153097881929
2064-02, 27.5862068965517, 0.308796918599958
2064-03, 41.9354838709677, 1.0613263898737
2064-04, 30, 0.435385209504147
2064-05, 61.2903225806452, 2.07636614182434
2064-06, 56.6666666666667, 1.8338844233028
2064-07, 48.3870967741936, 1.39967297385725
2064-08, 6.45161290322581, -0.799579822035787
2064-09, 43.3333333333333, 1.13463481640347
2064-10, 32.258064516129, 0.553806513898386
2064-11, 20, -0.0890519956703454
2064-12, 29.0322580645161, 0.384633221906614
2065-01, 32.258064516129, 0.553806513898386
2065-02, 25, 0.173166606916901
2065-03, 16.1290322580645, -0.292059946060472
2065-04, 26.6666666666667, 0.260572807779318
2065-05, 38.7096774193548, 0.892153097881929
2065-06, 6.66666666666667, -0.788301602569669
2065-07, 48.3870967741936, 1.39967297385725
2065-08, 6.45161290322581, -0.799579822035787
2065-09, 13.3333333333333, -0.438676799120009
2065-10, 9.67741935483871, -0.630406530044015
2065-11, 26.6666666666667, 0.260572807779318
2065-12, 0, -1.13792640601933
2066-01, 0, -1.13792640601933
2066-02, 0, -1.13792640601933
2066-03, 6.45161290322581, -0.799579822035787
2066-04, 10, -0.613489200844838
2066-05, 54.8387096774194, 1.73801955784079
2066-06, 46.6666666666667, 1.3094472181283
2066-07, 32.258064516129, 0.553806513898386
2066-08, 54.8387096774194, 1.73801955784079
2066-09, 30, 0.435385209504147
2066-10, 61.2903225806452, 2.07636614182434
2066-11, 3.33333333333333, -0.9631140042945
2066-12, 3.2258064516129, -0.968753114027559
2067-01, 12.9032258064516, -0.461233238052244
2067-02, 21.4285714285714, -0.0141323949311337
2067-03, 9.67741935483871, -0.630406530044015
2067-04, 53.3333333333333, 1.65907202157796
2067-05, 22.5806451612903, 0.0462866379230708
2067-06, 0, -1.13792640601933
2067-07, 22.5806451612903, 0.0462866379230708
2067-08, 16.1290322580645, -0.292059946060472
2067-09, 20, -0.0890519956703454
2067-10, 12.9032258064516, -0.461233238052244
2067-11, 40, 0.95982241467864
2067-12, 35.4838709677419, 0.722979805890157
2068-01, 51.6129032258064, 1.56884626584902
2068-02, 37.9310344827586, 0.851318165332192
2068-03, 38.7096774193548, 0.892153097881929
2068-04, 20, -0.0890519956703454
2068-05, 51.6129032258064, 1.56884626584902
2068-06, 33.3333333333333, 0.610197611228976
2068-07, 54.8387096774194, 1.73801955784079
2068-08, 12.9032258064516, -0.461233238052244
2068-09, 10, -0.613489200844838
2068-10, 35.4838709677419, 0.722979805890157
2068-11, 36.6666666666667, 0.785010012953811
2068-12, 29.0322580645161, 0.384633221906614
2069-01, 6.45161290322581, -0.799579822035787
2069-02, 50, 1.48425961985313
2069-03, 41.9354838709677, 1.0613263898737
2069-04, 40, 0.95982241467864
2069-05, 16.1290322580645, -0.292059946060472
2069-06, 43.3333333333333, 1.13463481640347
2069-07, 38.7096774193548, 0.892153097881929
2069-08, 9.67741935483871, -0.630406530044015
2069-09, 36.6666666666667, 0.785010012953811
2069-10, 22.5806451612903, 0.0462866379230708
2069-11, 63.3333333333333, 2.18350922675245
2069-12, 0, -1.13792640601933
2070-01, 32.258064516129, 0.553806513898386
2070-02, 25, 0.173166606916901
2070-03, 16.1290322580645, -0.292059946060472
2070-04, 46.6666666666667, 1.3094472181283
2070-05, 6.45161290322581, -0.799579822035787
2070-06, 23.3333333333333, 0.0857604060544838
2070-07, 41.9354838709677, 1.0613263898737
2070-08, 67.741935483871, 2.41471272580788
2070-09, 70, 2.53313403020212
2070-10, 32.258064516129, 0.553806513898386
2070-11, 60, 2.00869682502762
2070-12, 6.45161290322581, -0.799579822035787
2071-01, 12.9032258064516, -0.461233238052244
2071-02, 32.1428571428571, 0.547764610612965
2071-03, 3.2258064516129, -0.968753114027559
2071-04, 26.6666666666667, 0.260572807779318
2071-05, 51.6129032258064, 1.56884626584902
2071-06, 46.6666666666667, 1.3094472181283
2071-07, 45.1612903225806, 1.23049968186547
2071-08, 48.3870967741936, 1.39967297385725
2071-09, 56.6666666666667, 1.8338844233028
2071-10, 58.0645161290323, 1.90719284983256
2071-11, 0, -1.13792640601933
2071-12, 22.5806451612903, 0.0462866379230708
2072-01, 25.8064516129032, 0.215459929914843
2072-02, 65.5172413793103, 2.29804148995148
2072-03, 16.1290322580645, -0.292059946060472
2072-04, 13.3333333333333, -0.438676799120009
2072-05, 9.67741935483871, -0.630406530044015
2072-06, 50, 1.48425961985313
2072-07, 35.4838709677419, 0.722979805890157
2072-08, 38.7096774193548, 0.892153097881929
2072-09, 10, -0.613489200844838
2072-10, 38.7096774193548, 0.892153097881929
2072-11, 70, 2.53313403020212
2072-12, 74.1935483870968, 2.75305930979142
2073-01, 25.8064516129032, 0.215459929914843
2073-02, 67.8571428571429, 2.4207546290933
2073-03, 29.0322580645161, 0.384633221906614
2073-04, 16.6666666666667, -0.263864397395174
2073-05, 58.0645161290323, 1.90719284983256
2073-06, 23.3333333333333, 0.0857604060544838
2073-07, 16.1290322580645, -0.292059946060472
2073-08, 41.9354838709677, 1.0613263898737
2073-09, 36.6666666666667, 0.785010012953811
2073-10, 6.45161290322581, -0.799579822035787
2073-11, 20, -0.0890519956703454
2073-12, 48.3870967741936, 1.39967297385725
2074-01, 48.3870967741936, 1.39967297385725
2074-02, 85.7142857142857, 3.35724963833346
2074-03, 45.1612903225806, 1.23049968186547
2074-04, 33.3333333333333, 0.610197611228976
2074-05, 22.5806451612903, 0.0462866379230708
2074-06, 26.6666666666667, 0.260572807779318
2074-07, 25.8064516129032, 0.215459929914843
2074-08, 6.45161290322581, -0.799579822035787
2074-09, 20, -0.0890519956703454
2074-10, 29.0322580645161, 0.384633221906614
2074-11, 26.6666666666667, 0.260572807779318
2074-12, 25.8064516129032, 0.215459929914843
2075-01, 38.7096774193548, 0.892153097881929
2075-02, 60.7142857142857, 2.04615662539723
2075-03, 22.5806451612903, 0.0462866379230708
2075-04, 93.3333333333333, 3.75682084227593
2075-05, 64.5161290322581, 2.24553943381611
2075-06, 26.6666666666667, 0.260572807779318
2075-07, 32.258064516129, 0.553806513898386
2075-08, 45.1612903225806, 1.23049968186547
2075-09, 26.6666666666667, 0.260572807779318
2075-10, 29.0322580645161, 0.384633221906614
2075-11, 33.3333333333333, 0.610197611228976
2075-12, 32.258064516129, 0.553806513898386
2076-01, 58.0645161290323, 1.90719284983256
2076-02, 31.0344827586207, 0.489637334177371
2076-03, 38.7096774193548, 0.892153097881929
2076-04, 30, 0.435385209504147
