"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1980-12, 3.15276935483873, -0.803169618234498
1981-01, 0.350885483870991, -1.11638387023289
1981-02, 0.488846428571451, -1.1009616271674
1981-03, 2.17809838709679, -0.912125182477924
1981-04, 9.71013833333336, -0.070140872483055
1981-05, 12.4458516129032, 0.235676366204498
1981-06, 21.13012, 1.20646486147442
1981-07, 19.5418225806452, 1.02891382400677
1981-08, 18.3972306451613, 0.900963300920972
1981-09, 14.98168, 0.519149068157165
1981-10, 8.38620161290324, -0.218139814865883
1981-11, -0.220884999999979, -1.18030038949911
1981-12, -1.9645451612903, -1.37521896511064
1982-01, -1.55385322580643, -1.32930893696592
1982-02, -3.36731249999998, -1.53203014749914
1982-03, 3.64391290322583, -0.748266143923562
1982-04, 7.84078166666669, -0.279110686019969
1982-05, 16.8788080645162, 0.731223363537356
1982-06, 21.5123483333334, 1.24919302831892
1982-07, 23.3829790322581, 1.45830526212701
1982-08, 21.6885338709678, 1.26888828476937
1982-09, 16.1115083333334, 0.64544921213472
1982-10, 14.2963741935484, 0.442540773365932
1982-11, -0.715996666666643, -1.23564744793273
1982-12, 3.22310645161293, -0.795306843698357
1983-01, -1.34701612903223, -1.30618723402066
1983-02, 2.86259285714288, -0.835607584566746
1983-03, 6.73723064516131, -0.402473367580176
1983-04, 8.94487166666669, -0.155687753659297
1983-05, 14.9179725806452, 0.512027405511999
1983-06, 16.0995266666667, 0.644109817307693
1983-07, 20.8769741935484, 1.1781664458135
1983-08, 19.4551661290323, 1.01922675740347
1983-09, 13.7604833333334, 0.382635130354024
1983-10, 8.70594354838712, -0.182396816309518
1983-11, 2.54241833333336, -0.871398940883488
1983-12, -1.06349677419353, -1.27449344985886
1984-01, -4.01808387096772, -1.60477794061493
1984-02, -1.43029482758619, -1.31549671167077
1984-03, 2.34022258064518, -0.894001801798494
1984-04, 7.86985833333336, -0.275860292063612
1984-05, 12.9379774193549, 0.290689644218635
1984-06, 16.59847, 0.699885206344641
1984-07, 19.7439967741936, 1.05151427488976
1984-08, 18.5777919354839, 0.921147709730437
1984-09, 14.5180483333334, 0.467321065154459
1984-10, 6.84437096774195, -0.39049647005645
1984-11, 0.372768333333357, -1.11393765167367
1984-12, -5.40862258064514, -1.76022212098919
1985-01, -5.11319193548385, -1.72719680916224
1985-02, -6.91959107142855, -1.92912878787057
1985-03, 1.0334919354839, -1.04007732827854
1985-04, 6.52579000000002, -0.426109687487103
1985-05, 11.9881677419355, 0.184513249566346
1985-06, 18.9675983333334, 0.964723005834501
1985-07, 21.5654032258065, 1.25512387671453
1985-08, 20.2948338709678, 1.11309071316645
1985-09, 17.7447316666667, 0.828022383705757
1985-10, 10.6398387096774, 0.0337875633013482
1985-11, 1.15463166666669, -1.02653547856705
1985-12, -3.36462741935481, -1.53172999033184
1986-01, -6.99330967741933, -1.93736957124958
1986-02, -7.52334285714284, -1.99662040160754
1986-03, 4.79965645161292, -0.619069015248487
1986-04, 7.59381000000002, -0.306718912985165
1986-05, 12.512170967742, 0.243090009337279
1986-06, 19.6810583333334, 1.04447857405996
1986-07, 20.1202483870968, 1.09357432196015
1986-08, 19.8420516129033, 1.06247553323437
1986-09, 15.3308333333334, 0.558179879271758
1986-10, 8.35535000000002, -0.221588624775013
1986-11, 3.53582500000002, -0.760348968665065
1986-12, 0.847262903225831, -1.06089531707654
1987-01, -4.6352322580645, -1.67376712051616
1987-02, -4.83788035714284, -1.69642054788672
1987-03, 3.24393387096776, -0.792978608527058
1987-04, 7.47269500000002, -0.320257998071401
1987-05, 11.4910951612903, 0.128946986400013
1987-06, 16.6274416666667, 0.703123862663763
1987-07, 21.1352645161291, 1.20703995160859
1987-08, 19.629820967742, 1.03875090158061
1987-09, 14.2924766666667, 0.442105080445343
1987-10, 8.96900806451615, -0.152989617638498
1987-11, 6.26934500000002, -0.454776910167529
1987-12, -1.30830483870966, -1.30185981418434
1988-01, -0.492841935483847, -1.21070164524207
1988-02, -0.454531034482737, -1.20641898373536
1988-03, 4.91260645161292, -0.606442671191266
1988-04, 7.23333333333336, -0.347015525804409
1988-05, 15.6315, 0.591790510346308
1988-06, 20.2173783333334, 1.10443218933016
1988-07, 20.4679483870968, 1.13244266927043
1988-08, 17.6906419354839, 0.82197585377325
1988-09, 12.1266366666667, 0.199992278206361
1988-10, 12.2492451612903, 0.213698316607915
1988-11, 2.20354666666669, -0.909280395107282
1988-12, -0.431403225806427, -1.20383359489396
1989-01, -1.25096612903224, -1.29545009062361
1989-02, -0.770537499999977, -1.24174440523095
1989-03, 4.76073064516132, -0.62342041520389
1989-04, 11.6529283333334, 0.147037834652228
1989-05, 14.5178935483871, 0.467303762206368
1989-06, 19.0519383333334, 0.974151123211978
1989-07, 19.6461, 1.04057068610658
1989-08, 18.0018064516129, 0.856760008169387
1989-09, 12.861825, 0.282176792093228
1989-10, 6.93013870967744, -0.380908749660801
1989-11, 7.75445833333336, -0.288760514323049
1989-12, 1.31619354838712, -1.00847495705192
1990-01, -3.21439032258062, -1.51493543279284
1990-02, -2.38555714285712, -1.42228264046677
1990-03, 5.07331612903228, -0.588477415056499
1990-04, 11.6331366666667, 0.144825383188752
1990-05, 14.1452419354839, 0.425646148412704
1990-06, 20.7394166666667, 1.16278929962431
1990-07, 19.5353096774194, 1.02818576595506
1990-08, 17.9989, 0.856435104600993
1990-09, 13.7509466666667, 0.381569054794105
1990-10, 9.8818483870968, -0.050945917043469
1990-11, 3.89140166666669, -0.720600112250249
1990-12, 1.46443709677422, -0.99190325234896
1991-01, 0.672061290322604, -1.0804805835121
1991-02, 2.21191250000002, -0.908345203518155
1991-03, 3.80430806451615, -0.730336046610015
1991-04, 7.40376833333336, -0.327963104827051
1991-05, 15.6725870967742, 0.596383514509065
1991-06, 17.4943066666667, 0.80002811889363
1991-07, 21.7633064516129, 1.27724688883552
1991-08, 19.5752677419355, 1.03265255896472
1991-09, 14.977265, 0.518655528458071
1991-10, 10.1300193548387, -0.023203623783417
1991-11, 2.83229500000002, -0.838994491768891
1991-12, -1.08581935483868, -1.27698882465718
1992-01, -1.74443548387095, -1.35061355990992
1992-02, -0.364006896551703, -1.19629955999919
1992-03, -0.0204629032257876, -1.15789580029556
1992-04, 9.48281833333336, -0.0955522981677617
1992-05, 13.9940564516129, 0.408745573505109
1992-06, 18.004535, 0.857065024466087
1992-07, 24.0480435483871, 1.53265084336556
1992-08, 22.1724532258065, 1.32298418800215
1992-09, 16.8028116666667, 0.722727952591297
1992-10, 7.28739032258066, -0.340972655995344
1992-11, 0.641973333333355, -1.0838440266013
1992-12, -3.89598387096772, -1.5911287453127
1993-01, -0.548874193548365, -1.2169653244685
1993-02, -7.04620714285712, -1.94328282134584
1993-03, 0.0871370967742143, -1.14586751680236
1993-04, 8.96694500000003, -0.15322024147553
1993-05, 16.5054758064516, 0.689489662448528
1993-06, 21.0844366666667, 1.20135805771748
1993-07, 21.7422774193549, 1.27489611595831
1993-08, 19.828985483871, 1.06101490958977
1993-09, 14.2433283333334, 0.43661093465955
1993-10, 9.38989354838712, -0.105940083082986
1993-11, 2.71321666666669, -0.852305903955054
1993-12, -1.15581129032256, -1.28481301464081
1994-01, -1.7864887096774, -1.3553145647594
1994-02, -4.87771964285712, -1.70087406296793
1994-03, -2.46386774193546, -1.43103674907492
1994-04, 10.198745, -0.0155209886230706
1994-05, 13.8074532258065, 0.38788575472495
1994-06, 16.00362, 0.633388696717033
1994-07, 19.1622790322581, 0.986485781274285
1994-08, 19.0857758064516, 0.977933713540596
1994-09, 12.005535, 0.186454683613738
1994-10, 9.55688548387099, -0.087272552032072
1994-11, 6.13549666666669, -0.469739416658475
1994-12, -2.41809838709675, -1.42592032923012
1995-01, -1.0679887096774, -1.27499558994653
1995-02, 2.78672678571431, -0.84408842671041
1995-03, 3.81803709677422, -0.728801318988385
1995-04, 6.15980333333336, -0.467022246793778
1995-05, 18.2764435483871, 0.887460871159626
1995-06, 17.965375, 0.852687444711499
1995-07, 20.1104403225807, 1.09247790764305
1995-08, 20.2605596774194, 1.10925930316179
1995-09, 14.8120333333334, 0.500184772614949
1995-10, 6.64703064516131, -0.412556556902543
1995-11, 1.77196166666669, -0.957525996700341
1995-12, -4.05480967741933, -1.60888340912345
1996-01, -1.6982387096774, -1.34544936012859
1996-02, -0.408101724137907, -1.20122878943033
1996-03, 4.21148064516131, -0.684819436659659
1996-04, 6.64200666666669, -0.413118172493594
1996-05, 14.0640532258065, 0.41657030439368
1996-06, 18.24802, 0.884283487350307
1996-07, 21.0382306451613, 1.1961928242067
1996-08, 20.5891951612903, 1.14599648500124
1996-09, 15.0124433333334, 0.522588009556142
1996-10, 6.36881290322583, -0.443657689549738
1996-11, -0.223356666666645, -1.18057668975345
1996-12, -6.04601774193546, -1.83147462746869
1997-01, -5.34985322580643, -1.75365246986733
1997-02, -4.33227499999997, -1.63990043105219
1997-03, -3.37402580645159, -1.53278060803052
1997-04, 11.1415333333334, 0.0898705108882362
1997-05, 14.5587483870968, 0.471870802931919
1997-06, 17.5289533333334, 0.8039011665587
1997-07, 19.4652290322581, 1.02035165938084
1997-08, 18.2045338709678, 0.879422302517396
1997-09, 12.4321916666667, 0.234149361503434
1997-10, 6.3755548387097, -0.442904028664117
1997-11, -1.99812666666664, -1.37897294156784
1997-12, -0.694422580645137, -1.23323574511885
1998-01, 0.737309677419374, -1.07318666067312
1998-02, -0.471994642857123, -1.2083711884969
1998-03, 5.17390000000002, -0.577233443728957
1998-04, 12.3817516666667, 0.228510824148442
1998-05, 16.7295822580645, 0.714541855131198
1998-06, 18.5446016666667, 0.917437468442808
1998-07, 21.8906887096774, 1.29148657203258
1998-08, 21.2506387096774, 1.21993728904166
1998-09, 15.75289, 0.605360336863406
1998-10, 9.34954193548389, -0.110450869694584
1998-11, 0.575310000000023, -1.09129612206538
1998-12, -6.13865483870966, -1.8418302525801
1999-01, -6.3881451612903, -1.86972003258763
1999-02, -4.92468928571426, -1.70612465943503
1999-03, 2.17985645161292, -0.911928653682391
1999-04, 8.06445000000002, -0.254107469274755
1999-05, 16.6618564516129, 0.706970988962001
1999-06, 17.4504666666667, 0.7951273758793
1999-07, 18.3768370967742, 0.89868356689279
1999-08, 17.0784612903226, 0.753542002945641
1999-09, 13.5892683333334, 0.363495515500042
1999-10, 10.4146032258065, 0.00860915946559081
1999-11, 6.34828500000003, -0.445952442705137
1999-12, -0.788959677419332, -1.24380376557075
2000-01, -7.03531129032256, -1.94206480644634
2000-02, 0.759975862068989, -1.07065287540663
2000-03, 6.62569354838712, -0.414941767394382
2000-04, 9.23015333333336, -0.123796965907628
2000-05, 14.2302290322581, 0.43514660281107
2000-06, 19.1187716666667, 0.981622222469678
2000-07, 21.462535483871, 1.24362459825444
2000-08, 19.8131112903226, 1.05924038077726
2000-09, 16.714205, 0.712822877256217
2000-10, 9.32765645161293, -0.112897382746497
2000-11, 0.466766666666688, -1.10342985798202
2000-12, 2.90680967741938, -0.830664717936135
2001-01, 2.01802258064519, -0.930019580065308
2001-02, -1.63888749999998, -1.33881466518747
2001-03, -0.533049999999977, -1.21519638500706
2001-04, 10.3042966666667, -0.00372168221185402
2001-05, 15.0289225806452, 0.524430175526596
2001-06, 17.78044, 0.832014111925113
2001-07, 21.4675016129032, 1.2441797470264
2001-08, 21.1437387096774, 1.20798725646337
2001-09, 15.3882333333334, 0.564596454295083
2001-10, 9.18571612903228, -0.128764468611891
2001-11, 3.16558166666669, -0.801737368059126
2001-12, -2.68543225806449, -1.45580478636148
2002-01, 0.311043548387119, -1.12083768152395
2002-02, 1.39853392857145, -0.999270371217389
2002-03, 2.32139354838712, -0.896106643228815
2002-04, 10.28497, -0.00588215271041969
2002-05, 15.8992306451613, 0.621719321682904
2002-06, 19.3382333333334, 1.00615518847858
2002-07, 19.3914661290323, 1.01210592414588
2002-08, 20.932870967742, 1.18441497970157
2002-09, 11.2409666666667, 0.100985867040717
2002-10, 9.28319838709679, -0.117867217352065
2002-11, 4.3732216666667, -0.666738889641567
2002-12, 0.0411758064516362, -1.15100539254319
2003-01, -0.668280645161265, -1.23031341601977
2003-02, -2.84019999999997, -1.47310581122767
2003-03, 4.4409612903226, -0.659166478888259
2003-04, 9.21496000000002, -0.125495383384767
2003-05, 18.9834887096774, 0.966499343673527
2003-06, 20.0107516666667, 1.0813340097398
2003-07, 19.7358838709678, 1.05060735760395
2003-08, 17.2286693548387, 0.770333315054978
2003-09, 12.047805, 0.191179921004608
2003-10, 9.2364983870968, -0.123087671247347
2003-11, 4.15889500000002, -0.690697829296024
2003-12, -0.727995161290301, -1.23698872390694
2004-01, 2.85547903225809, -0.836402817860753
2004-02, 0.914868965517263, -1.05333783675033
2004-03, 5.98677741935486, -0.486364298327268
2004-04, 9.33970666666669, -0.111550325099464
2004-05, 13.9988080645162, 0.409276742157998
2004-06, 16.1609466666667, 0.650975776156693
2004-07, 20.3976161290323, 1.12458043563923
2004-08, 21.2381951612903, 1.21854626183291
2004-09, 16.714865, 0.712896656690283
2004-10, 8.18328709677421, -0.240823024204969
2004-11, 1.49523666666669, -0.988460260172981
2004-12, -4.33998387096772, -1.64076218277536
2005-01, -9.23490322580643, -2.18795063701659
2005-02, -15.3452303571428, -2.87100590627227
2005-03, -1.99828709677417, -1.37899087557169
2005-04, 9.84035166666669, -0.0555847118145794
2005-05, 13.1018451612904, 0.309007930978774
2005-06, 17.741485, 0.827659448509893
2005-07, 21.0963741935484, 1.20269251828942
2005-08, 18.7774516129033, 0.943467070345321
2005-09, 15.45702, 0.572285910867742
2005-10, 6.61982580645163, -0.415597704787179
2005-11, 0.745858333333353, -1.07223103189227
2005-12, -3.6106887096774, -1.55923644903725
2006-01, -11.5730741935484, -2.44932780481931
2006-02, -0.35820357142855, -1.19565082356997
2006-03, 4.57609032258067, -0.644060806879319
2006-04, 10.3813833333334, 0.00489560663770877
2006-05, 15.8414870967742, 0.615264342408709
2006-06, 19.7746316666667, 1.05493885826755
2006-07, 21.5033661290323, 1.24818893445528
2006-08, 20.1775145161291, 1.09997593194675
2006-09, 12.24924, 0.213697739642647
2006-10, 8.17068870967744, -0.242231360371856
2006-11, 2.74811166666669, -0.848405095846362
2006-12, -3.2032451612903, -1.51368954841016
2007-01, -7.42447580645159, -1.98556834850484
2007-02, 0.543591071428597, -1.0948418866096
2007-03, 2.89192419354841, -0.832328721838863
2007-04, 8.76072000000003, -0.176273519945654
2007-05, 16.1068145161291, 0.644924504290866
2007-06, 20.2501516666667, 1.10809582264196
2007-07, 22.7490758064516, 1.38744310871386
2007-08, 21.9729193548387, 1.30067889091575
2007-09, 17.2583733333334, 0.773653834332024
2007-10, 11.8048161290323, 0.164016918907096
2007-11, 2.49288333333336, -0.876936310984192
2007-12, 1.85578870967744, -0.948155221256753
2008-01, -5.7867822580645, -1.80249546490831
2008-02, -1.23713620689653, -1.29390408482308
2008-03, 5.48948709677422, -0.54195490221598
2008-04, 10.9768383333334, 0.0714597474132107
2008-05, 16.3313080645162, 0.670019969368884
2008-06, 19.521615, 1.02665487875852
2008-07, 23.4935887096774, 1.47066998849403
2008-08, 22.0983306451613, 1.31469824549984
2008-09, 14.6708666666667, 0.484404171439695
2008-10, 8.22243709677421, -0.236446562320593
2008-11, 1.76685166666669, -0.958097228379247
2008-12, 0.78887741935486, -1.06742205640635
2009-01, 0.925401612903254, -1.05216042347252
2009-02, -1.36872321428569, -1.30861380442251
2009-03, 4.22699032258067, -0.683085656019435
2009-04, 10.7670466666667, 0.0480077619004021
2009-05, 16.4723451612903, 0.685786086311792
2009-06, 20.861145, 1.17639694741695
2009-07, 21.5088370967742, 1.24880051764284
2009-08, 20.491, 1.13501954041332
2009-09, 15.6588633333334, 0.594849375872824
2009-10, 8.63626290322583, -0.190186208075216
2009-11, -0.100603333333308, -1.16685446026396
2009-12, -3.10271451612901, -1.50245152703697
2010-01, -7.93218064516127, -2.04232316013002
2010-02, -2.62543035714283, -1.44909735258437
2010-03, 3.79971451612905, -0.730849545701462
2010-04, 11.3232416666667, 0.110183144219184
2010-05, 12.6351564516129, 0.256838190243856
2010-06, 20.214545, 1.10411545943643
2010-07, 22.0190661290323, 1.30583750134602
2010-08, 23.691020967742, 1.49274035253403
2010-09, 16.4598616666667, 0.684390593632252
2010-10, 9.59993064516131, -0.0824606616695207
2010-11, -5.65038333333331, -1.78724783540241
2010-12, -10.7035419354838, -2.35212538375533
2011-01, -13.2228596774193, -2.63375240986547
2011-02, -8.39122142857141, -2.0936379619683
2011-03, -1.16707580645159, -1.2860722413454
2011-04, 6.32291333333336, -0.448788665747532
2011-05, 14.3249096774194, 0.445730670109576
2011-06, 17.3728866666667, 0.786454938765894
2011-07, 21.6117935483871, 1.26030971269353
2011-08, 21.7803548387097, 1.27915267724725
2011-09, 14.5460833333334, 0.470455014296948
2011-10, 12.429970967742, 0.23390111618541
2011-11, 5.32424833333336, -0.560426451386357
2011-12, 3.33326774193551, -0.782992241189278
2012-01, 0.881187096774215, -1.05710303252935
2012-02, 2.71767068965519, -0.851808001992313
2012-03, 3.73656129032261, -0.737909256700626
2012-04, 13.248975, 0.325455137394276
2012-05, 16.6663225806452, 0.707470244223319
2012-06, 18.65798, 0.930111694607488
2012-07, 19.4225064516129, 1.01557582934774
2012-08, 21.5355096774194, 1.25178216598388
2012-09, 14.9476633333334, 0.515346446315533
2012-10, 10.4364838709678, 0.0110551316125634
2012-11, 1.57164333333336, -0.979918986497914
2012-12, -3.4502080645161, -1.5412967957364
2013-01, -7.32207903225804, -1.97412171812575
2013-02, -1.49976249999998, -1.3232622958474
2013-03, 4.59588870967744, -0.641847604158984
2013-04, 8.87728000000002, -0.163243624741496
2013-05, 14.2299806451613, 0.435118836357386
2013-06, 18.2779416666667, 0.887628341339676
2013-07, 21.6447258064516, 1.26399111172765
2013-08, 22.0565483870968, 1.31002753132711
2013-09, 17.38704, 0.788037097740863
2013-10, 8.30643064516132, -0.22705717373695
2013-11, 5.94346666666669, -0.491205878361072
2013-12, -2.17796290322578, -1.3990762987768
2014-01, -0.963588709677398, -1.26332502492153
2014-02, 2.19282678571431, -0.910478738667771
2014-03, 5.25220000000002, -0.568480519960205
2014-04, 11.6086583333334, 0.142089023218733
2014-05, 19.1252483870968, 0.982346235754431
2014-06, 23.33756, 1.45322800379999
2014-07, 25.08445, 1.6485076334602
2014-08, 21.4938258064516, 1.24712245021162
2014-09, 16.929105, 0.736845908136225
2014-10, 5.92415000000002, -0.493365230989421
2014-11, 5.11233000000002, -0.584116170631154
2014-12, -0.867430645161265, -1.25257580131411
2015-01, 2.22171612903228, -0.907249285030587
2015-02, 3.26249464285717, -0.790903755124285
2015-03, 5.88492741935486, -0.497749806447924
2015-04, 7.61197000000002, -0.304688860678134
2015-05, 18.9992370967742, 0.968259808957551
2015-06, 21.0324683333334, 1.19554867253158
2015-07, 23.8419677419355, 1.50961424279781
2015-08, 21.0533112903226, 1.19787864460874
2015-09, 14.331725, 0.446492534720144
2015-10, 8.48482741935486, -0.207114729738135
2015-11, 1.67121166666669, -0.968788539097553
2015-12, 0.0862951612903456, -1.14596163426224
2016-01, -2.27442419354836, -1.4098594190939
2016-02, 0.897317241379333, -1.0552998917106
2016-03, 3.09676774193551, -0.809429871729632
2016-04, 10.2734783333334, -0.00716677189699234
2016-05, 14.5180096774194, 0.467316743924977
2016-06, 17.9213533333334, 0.847766393721637
2016-07, 21.4395725806452, 1.24105764370214
2016-08, 18.1955612903226, 0.878419284453585
2016-09, 14.5015233333334, 0.465473784627274
2016-10, 11.4254048387097, 0.121603660909685
2016-11, 4.92839500000002, -0.604677716396227
2016-12, -0.0627467741935268, -1.1626225882806
2017-01, 2.99722258064518, -0.820557728796328
2017-02, 1.92839642857145, -0.940038620637313
2017-03, 4.20682419354841, -0.68533996751535
2017-04, 7.73795333333336, -0.290605559109808
2017-05, 15.6214274193549, 0.590664526559065
2017-06, 19.2978283333334, 1.00163843388245
2017-07, 24.0736064516129, 1.53550844417327
2017-08, 23.3628983870968, 1.4560605066184
2017-09, 17.20764, 0.767982506117441
2017-10, 9.83470645161293, -0.0562157735901064
2017-11, 5.09804666666669, -0.585712861918897
2017-12, 1.23332419354841, -1.01773867538741
2018-01, 0.873253225806473, -1.05798993633231
2018-02, -2.08550892857141, -1.3887411443417
2018-03, 6.38257580645164, -0.442119175593516
2018-04, 10.89195, 0.0619703334857062
2018-05, 12.8147290322581, 0.276912074143542
2018-06, 17.0740316666667, 0.753046828511613
2018-07, 19.0227903225807, 0.970892753912756
2018-08, 20.6274983870968, 1.1502782885208
2018-09, 16.6014583333334, 0.70021926322667
2018-10, 12.2689919354839, 0.215905749675544
2018-11, 6.23031000000002, -0.459140516544454
2018-12, -4.12459838709675, -1.61668488109952
2019-01, -4.71699677419353, -1.68290733222326
2019-02, -3.12494642857141, -1.50493676630698
2019-03, 4.01115967741938, -0.707212720949922
2019-04, 5.15925000000003, -0.57887112359118
2019-05, 14.3197919354839, 0.445158572982762
2019-06, 20.89034, 1.17966056950416
2019-07, 25.4972564516129, 1.69465403706449
2019-08, 19.7236661290323, 1.04924157262582
2019-09, 13.985615, 0.407801928773751
2019-10, 10.8875483870968, 0.0614782902902878
2019-11, 3.32936666666669, -0.783428330773495
2019-12, 2.04991290322583, -0.926454655895331
2020-01, -3.19402903225804, -1.51265930479761
2020-02, -2.73059999999998, -1.46085395369185
2020-03, 3.72993064516131, -0.738650476772586
2020-04, 11.9121616666667, 0.17601675681041
2020-05, 14.4765322580645, 0.462680106763572
2020-06, 19.623995, 1.03809963400047
2020-07, 21.4375338709678, 1.24082974241999
2020-08, 20.4462790322581, 1.13002031663925
2020-09, 11.9578766666667, 0.181127100489701
2020-10, 7.46236290322583, -0.321412992393698
2020-11, 3.45556833333336, -0.769320622372183
2020-12, -3.93582419354837, -1.59558237630212
2021-01, -7.37034354838707, -1.9795170646189
2021-02, -6.34833928571426, -1.86527025232625
2021-03, -0.0641258064515908, -1.16277674618902
2021-04, 7.99686333333335, -0.261662781421847
