"Description: ","Annual total precipitation divided by the number of wet days (when total precipitation >= 1.0 mm)"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2053, 4.8747789521194, -2.18636009518958
2054, 7.303587642, 0.10231253806804
2055, 7.48328502763636, 0.271641843619107
2056, 6.92650254857143, -0.25301570879433
2057, 7.2150777272967, 0.0189094193302822
2058, 7.40864299469663, 0.2013064652949
2059, 6.41480638290411, -0.735188312912947
2060, 7.30887689073418, 0.107296610662496
2061, 7.93629803368421, 0.698517156512711
2062, 8.4056555196, 1.14079391454048
2063, 9.7114054572973, 2.37120541658125
2064, 7.07127251744681, -0.116598597284848
2065, 7.750362573, 0.523309696907887
2066, 6.09087158245161, -1.04043290292298
2067, 6.7975621613617, -0.374516565061053
2068, 9.83506986276923, 2.4877347017781
2069, 6.6280317888, -0.534265468218594
2070, 6.23463622305882, -0.904963114808866
2071, 6.17177434389041, -0.964198024140058
2072, 8.90330367308108, 1.60972904088809
2073, 6.86347123991753, -0.312410271962534
2074, 8.01862298030769, 0.776092164028356
2075, 8.34737915076923, 1.08587994331487
2076, 8.3798447076, 1.116472320455
2077, 7.3273335456, 0.124688363693057
2078, 7.80748584685714, 0.577137103794076
2079, 6.08751955938462, -1.04359152282229
2080, 7.94017779054545, 0.702173061314521
2081, 7.95175244689655, 0.713079889563487
2082, 6.28451948358621, -0.857957990979081
2083, 7.13263273476923, -0.0587787077473697
2084, 9.25940848885714, 1.945287518521
2085, 5.84602666068293, -1.27115089820141
2086, 8.0220968452987, 0.779365595883933
2087, 7.29736794514286, 0.0964517018303393
2088, 7.75497229491892, 0.527653449648362
2089, 8.78397175243636, 1.49728226721196
2090, 8.54711961268966, 1.27409589085169
2091, 7.71176499037975, 0.486939096201082
2092, 6.65886976045714, -0.505206768745504
2093, 8.32800189913043, 1.06762070959332
2094, 7.76307340167033, 0.535287143235799
2095, 6.213111024, -0.925246364871582
2096, 7.92456043836145, 0.687456790454495
2097, 6.79956417434483, -0.372630063112585
2098, 9.3505522464, 2.03117251409505
2099, 9.71530196986047, 2.37487711032379
2100, 6.05506821896629, -1.07417050380066
