"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022, 6.57534246575342, -0.00342531640726551
2023, 10.6849315068493, 0.704689481274976
2024, 21.5846994535519, 2.5828059783699
2025, 10.6849315068493, 0.704689481274976
2026, 7.67123287671233, 0.185405296308
2027, 7.3972602739726, 0.138197643129184
2028, 6.83060109289618, 0.0405577702975896
2029, 3.83561643835616, -0.475501848195428
2030, 11.2328767123288, 0.799104787632617
2031, 14.2465753424658, 1.3183889725996
2032, 4.0983606557377, -0.430228934900989
2033, 2.19178082191781, -0.758747767268324
2034, 1.91780821917808, -0.805955420447141
2035, 9.31506849315068, 0.468651215380897
2036, 3.27868852459016, -0.571464946460562
2037, 7.12328767123288, 0.0909899899503684
2038, 12.3287671232877, 0.987935400347881
2039, 4.10958904109589, -0.428294195016611
2040, 3.82513661202186, -0.477307605420846
2041, 3.28767123287671, -0.56991715455306
2042, 5.47945205479452, -0.19225592912253
2043, 2.19178082191781, -0.758747767268324
2044, 8.19672131147541, 0.275951122896877
2045, 7.94520547945206, 0.232612949486817
2046, 7.12328767123288, 0.0909899899503684
2047, 3.83561643835616, -0.475501848195428
2048, 1.63934426229508, -0.853936969579708
2049, 9.31506849315068, 0.468651215380897
2050, 6.84931506849315, 0.0437823367715514
2051, 5.75342465753425, -0.145048275943713
2052, 6.01092896174863, -0.100678241261985
2053, 2.46575342465753, -0.711540114089509
2054, 0.821917808219178, -0.994786033162405
2055, 2.19178082191781, -0.758747767268324
2056, 3.82513661202186, -0.477307605420846
2057, 7.12328767123288, 0.0909899899503684
2058, 3.01369863013699, -0.617124807731875
2059, 0.547945205479452, -1.04199368634122
2060, 4.0983606557377, -0.430228934900989
2061, 3.01369863013699, -0.617124807731875
2062, 0.547945205479452, -1.04199368634122
2063, 4.38356164383562, -0.381086541837794
2064, 1.63934426229508, -0.853936969579708
2065, 3.56164383561644, -0.522709501374243
2066, 4.65753424657534, -0.333878888658979
2067, 4.38356164383562, -0.381086541837794
2068, 1.91256830601093, -0.80685829905985
2069, 2.19178082191781, -0.758747767268324
2070, 2.73972602739726, -0.664332460910692
2071, 1.0958904109589, -0.94757837998359
2072, 1.36612021857923, -0.901015640099566
2073, 2.46575342465753, -0.711540114089509
2074, 0.547945205479452, -1.04199368634122
2075, 0, -1.13640899269885
2076, 1.91256830601093, -0.80685829905985
2077, 0.821917808219178, -0.994786033162405
2078, 0.547945205479452, -1.04199368634122
2079, 0.547945205479452, -1.04199368634122
2080, 3.55191256830601, -0.524386275940704
2081, 1.36986301369863, -0.900370726804773
2082, 2.46575342465753, -0.711540114089509
2083, 0.547945205479452, -1.04199368634122
2084, 1.91256830601093, -0.80685829905985
2085, 0, -1.13640899269885
2086, 0.273972602739726, -1.08920133952004
2087, 0.273972602739726, -1.08920133952004
2088, 2.45901639344262, -0.712700958020135
2089, 0.821917808219178, -0.994786033162405
2090, 3.56164383561644, -0.522709501374243
2091, 0.273972602739726, -1.08920133952004
2092, 2.73224043715847, -0.665622287500277
2093, 0.547945205479452, -1.04199368634122
2094, 2.19178082191781, -0.758747767268324
2095, 0, -1.13640899269885
2096, 0, -1.13640899269885
2097, 0.547945205479452, -1.04199368634122
2098, 0.547945205479452, -1.04199368634122
2099, 0.273972602739726, -1.08920133952004
2100, 0.821917808219178, -0.994786033162405
