"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx3day, normalised (all years)
2023-04, 3.36068593919996, -1.26658873247746
2023-05, 38.732279328, 0.661517023781246
2023-06, 33.141880512, 0.356784352611152
2023-07, 42.663652128, 0.87581617740883
2023-08, 21.188988288, -0.294767870318439
2023-09, 41.4389729952, 0.809058910933261
2023-10, 41.73238368, 0.825052729025997
2023-11, 40.5540778464, 0.760823271352859
2023-12, 14.341580928, -0.668020084351992
2024-01, 10.5706465344, -0.873573739536672
2024-02, 38.149100064, 0.629727918792689
2024-03, 46.223102304, 1.06984182669255
2024-04, 3.33938289599996, -1.26774996148313
2024-05, 53.646108192, 1.4744699197523
2024-06, 25.7186601792, -0.0478554298358629
2024-07, 61.498613664, 1.9025100375721
2024-08, 11.401432992, -0.828287565020498
2024-09, 70.9752369599999, 2.41908082719049
2024-10, 17.4299440032, -0.499673395604987
2024-11, -4.77326511649778e-14, -1.44977974208578
2024-12, 9.88435189439995, -0.910983664255884
2025-01, 28.275919776, 0.0915408052910263
2025-02, 23.62416192, -0.162026541825295
2025-03, 12.679543008, -0.758617780798626
2025-04, 20.16649872, -0.350503782469898
2025-05, 42.1684683264, 0.848823705574826
2025-06, 25.50021696, -0.0597627709535114
2025-07, 27.036367488, 0.0239728030411417
2025-08, 20.0884956768, -0.35475572879718
2025-09, 71.264156832, 2.43482985105203
2025-10, 4.06819886399995, -1.22802219893345
2025-11, 39.17085870528, 0.685423988124494
2025-12, 9.91234342079995, -0.909457845993046
2026-01, 18.6579175679999, -0.432736549622417
2026-02, 22.33516441536, -0.23228980311469
2026-03, 5.69949445439995, -1.13910026704769
2026-04, 35.714906682336, 0.497040023750921
2026-05, 17.0459449919999, -0.520605183883629
2026-06, 34.7782783679999, 0.445984409023705
2026-07, 36.9675524159999, 0.565321749798213
2026-08, 15.7911958079999, -0.589001569020673
2026-09, 73.1835889919999, 2.53945810898105
2026-10, 22.6167863039999, -0.21693859236751
2026-11, 20.8167580799999, -0.315058141067893
2026-12, 31.7803400639999, 0.28256677506772
2027-01, 23.9564666879999, -0.143912607036717
2027-02, 13.4583833663999, -0.716163188444499
2027-03, 10.4737139423999, -0.87885753567642
2027-04, 12.0887173439999, -0.79082369109456
2027-05, 16.9495307999999, -0.525860722036431
2027-06, 50.0580570239999, 1.27888523023242
2027-07, 30.8477289599999, 0.231730138498711
2027-08, 35.2769765759999, 0.473168451170507
2027-09, 44.4895199999999, 0.975344245468256
2027-10, 50.8493765663999, 1.32202006297718
2027-11, 37.4487730271999, 0.591553088044311
2027-12, 23.8807154879999, -0.148041805378394
2028-01, 5.78282621759994, -1.13455785216298
2028-02, 12.5079785279999, -0.767969761576581
2028-03, 25.5139930079999, -0.0590118384988961
2028-04, 15.9341590022399, -0.581208644491733
2028-05, 22.7119118399999, -0.211753298860578
2028-06, 20.0483588159999, -0.356943589307058
2028-07, 21.2017547519999, -0.29407197029339
2028-08, 17.4384935423999, -0.499207360174706
2028-09, 55.8864316713599, 1.5965899653198
2028-10, 22.4749943481599, -0.224667672684622
2028-11, 4.40392965119994, -1.20972151181884
2028-12, 5.03707049279994, -1.17520900095191
2029-01, 15.0978496319999, -0.626795873007241
2029-02, 28.1704659839999, 0.0857925184909446
2029-03, 3.92286455999994, -1.23594437266885
2029-04, 6.64086297599994, -1.08778626359563
2029-05, 21.7503347039999, -0.264168873998208
2029-06, 18.6141948479999, -0.435119875337621
2029-07, 23.6036609279999, -0.163144051015507
2029-08, 23.0296506047999, -0.194433356989048
2029-09, 26.4119291567999, -0.010065333934523
2029-10, 5.05335450815994, -1.17432135918227
2029-11, 34.9289190143999, 0.454195831513434
2029-12, 20.9980036799999, -0.30517844238383
2030-01, 3.16603408319994, -1.27719920625213
2030-02, 35.1592194239999, 0.466749508147043
2030-03, 47.2175827199999, 1.12405095980961
2030-04, 7.03641899807994, -1.06622450258837
2030-05, 24.2885528639999, -0.125810587699294
2030-06, 18.9711577439999, -0.415661825851892
2030-07, 7.65975225599994, -1.03224660316347
2030-08, 80.5113267839999, 2.93889313758746
2030-09, 78.1552972799999, 2.81046595596052
2030-10, 22.4280709401599, -0.227225467920862
2030-11, 28.7096145119999, 0.11518150781039
2030-12, 29.2851130579199, 0.14655193681284
2031-01, 21.8007322559999, -0.261421703152822
2031-02, 24.5655040031999, -0.110713979530576
2031-03, 39.1278720959999, 0.683080787808807
2031-04, 29.0637884159999, 0.13448752932638
2031-05, 28.3303077119999, 0.0945054919908809
2031-06, 38.9040001919999, 0.670877529051918
2031-07, 22.7366999999999, -0.210402096118374
2031-08, 20.2445229311999, -0.346250682274821
2031-09, 52.9650290879999, 1.43734429393003
2031-10, 16.9813696319999, -0.524125187123514
2031-11, 55.0179820799999, 1.54925077316874
2031-12, 51.2466652799999, 1.34367627300902
2032-01, 10.1378170943999, -0.897167274766178
2032-02, 10.2230946719999, -0.89251879352749
2032-03, 43.0384821119999, 0.89624816196278
2032-04, 8.79022198655995, -0.97062469173838
2032-05, 2.93237824319995, -1.28993578741587
2032-06, 23.9682932063999, -0.143267943451651
2032-07, 11.6897523839999, -0.812571273327174
2032-08, 2.89128061439995, -1.29217601939487
2032-09, 0.504290491199946, -1.42229086455002
2032-10, 16.0999220159999, -0.572172901671433
2032-11, 14.4640822175999, -0.661342538361049
2032-12, 15.2113372415999, -0.620609662764219
2033-01, 29.5865724383999, 0.162984489352746
2033-02, 16.7767787519999, -0.535277437152797
2033-03, 5.67094288319995, -1.14065661335575
2033-04, 22.7414197727999, -0.210144821276274
2033-05, 25.1925391209599, -0.0765342917048015
2033-06, 55.0801929311999, 1.55264188702052
2033-07, 13.0640179449599, -0.737660049804118
2033-08, 25.7065747199999, -0.0485142082854117
2033-09, 33.1279623359999, 0.35602567275844
2033-10, 39.9776530752, 0.729402353805143
2033-11, 36.9472779648, 0.564216589348306
2033-12, 37.3043620799999, 0.583681246493309
2034-01, 22.9704180479999, -0.197662123996195
2034-02, 25.4678342399999, -0.0615279532043986
2034-03, 29.9228420159999, 0.181314545935115
2034-04, 13.4522769599999, -0.716496048692
2034-05, 24.4142069759999, -0.118961181341437
2034-06, 8.96355935999995, -0.961176070528959
2034-07, 46.6908848639999, 1.09534065669151
2034-08, 22.0601767679999, -0.247279381332078
2034-09, 33.2674905599999, 0.363631357040114
2034-10, 39.0148557119999, 0.676920264075914
2034-11, 18.0996508799999, -0.463167669951905
2034-12, 11.7960408, -0.806777491168118
2035-01, 7.63064867519995, -1.03383303951796
2035-02, 8.91402900479995, -0.963875970471858
2035-03, 13.9321245456, -0.69033955407914
2035-04, 21.144799008, -0.29717662822189
2035-05, 43.9400090879999, 0.945390402538193
2035-06, 23.3408761919999, -0.177468448465438
2035-07, 22.9630386239999, -0.198064376440293
2035-08, 21.6481189247999, -0.26974065670219
2035-09, 81.5871241056959, 2.99753485569526
2035-10, 25.136708832, -0.0795776010726869
2035-11, 36.694243296, 0.550423668116751
2035-12, 11.7878782464, -0.807222432011154
2036-01, 11.804305824, -0.806326964662997
2036-02, 6.90964127999995, -1.07313515672002
2036-03, 40.002970176, 0.730782389113355
2036-04, 41.2009730236799, 0.796085531135714
2036-05, 20.97507242016, -0.306428425487774
2036-06, 5.73728745599995, -1.1370401703161
2036-07, 3.61784689487995, -1.25257088732467
2036-08, 9.68453763839995, -0.921875540483833
2036-09, 10.517797728, -0.876454528273305
2036-10, 35.037490464, 0.460114061846976
2036-11, 11.2730783616, -0.835284176651657
2036-12, 6.38038840319996, -1.10198473403642
2037-01, 22.9753805184, -0.197391619706538
2037-02, 37.077757344, 0.571329021048604
2037-03, 9.38433167999996, -0.938239768979049
2037-04, 9.84103269695996, -0.913344993954054
2037-05, 17.431906752, -0.499566406156766
2037-06, 61.621452, 1.90920595596423
2037-07, 54.2702704319999, 1.50849300699508
2037-08, 61.3309216319999, 1.89336914395659
2037-09, 61.6076841599999, 1.90845547092773
2037-10, 48.408471936, 1.18896633772875
2037-11, 75.7326165696, 2.67840561669466
2037-12, 8.05517351999996, -1.01069218781992
2038-01, 9.98897641919996, -0.905280580815583
2038-02, 10.328668128, -0.886763983842089
2038-03, 3.67562361599996, -1.2494214779287
2038-04, 14.42891593152, -0.663259452814735
2038-05, 14.241548736, -0.673472839705316
2038-06, 50.31681984, 1.29299039280035
2038-07, 7.02861096959996, -1.0666501182651
2038-08, 17.3346653664, -0.504867034637396
2038-09, 30.7602922464, 0.22696396274442
2038-10, 1.90959007679996, -1.34568797616781
2038-11, 24.24730896, -0.128058793140272
2038-12, 22.0160975616, -0.249682139122963
2039-01, 25.87906198656, -0.0391119264068361
2039-02, 23.743807776, -0.155504645536078
2039-03, 15.15806784, -0.623513378147585
2039-04, 40.738501152, 0.770876186787203
2039-05, 20.79451943712, -0.316270369617419
2039-06, 77.55167232, 2.77756235596703
2039-07, 36.477620352, 0.53861555021058
2039-08, 34.36906032, 0.423677930906058
2039-09, 59.2267248863999, 1.77866936741849
2039-10, 67.14140544, 2.21009864928898
2039-11, 9.68948127359996, -0.921606062901039
2039-12, 46.13195376, 1.0648733190421
2040-01, 26.86315968, 0.0145312444445901
2040-02, 27.7041978432, 0.0603762394911698
2040-03, 6.83973503999996, -1.07694574625894
2040-04, 27.63531216, 0.0566212805092036
2040-05, 25.7054256, -0.0485768468231241
2040-06, 41.1139584, 0.791342363505357
2040-07, 41.2101895103999, 0.796587921879099
2040-08, 13.1147557056, -0.734894334183831
2040-09, 12.37367911968, -0.775290423085874
2040-10, 7.87772122559995, -1.02036511339421
2040-11, 79.772656896, 2.89862823780269
2040-12, 11.4723108863999, -0.824424010594725
2041-01, 11.2752794016, -0.835164197948772
2041-02, 22.806909504, -0.206574975657085
2041-03, 33.083258112, 0.353588845254634
2041-04, 22.19091882048, -0.240152631309791
2041-05, 11.830745952, -0.804885713135744
2041-06, 15.409342368, -0.609816402201022
2041-07, 86.3116680959999, 3.25506977540535
2041-08, 20.9094594047999, -0.310004991327224
2041-09, 16.8212853791999, -0.532851380651674
2041-10, 16.9816985567999, -0.5241072574308
2041-11, 32.5165639679999, 0.322698344250778
2041-12, 32.0759625887999, 0.298681160571401
2042-01, 15.0467146559999, -0.629583240839049
2042-02, 32.2962819839999, 0.310690772053452
2042-03, 2.30986598399994, -1.32386893419589
2042-04, 19.1430469238399, -0.406292145683821
2042-05, 13.8300943103999, -0.695901222778635
2042-06, 47.1615695999999, 1.12099768432069
2042-07, 54.3554074212479, 1.5131338247619
2042-08, 96.765192, 3.82489142270701
2042-09, 63.0783590399999, 1.98862196697851
2042-10, 20.2359367583999, -0.346718714602852
2042-11, 16.4866552415999, -0.551092071350343
2042-12, 13.9764965183999, -0.687920837590131
2043-01, 14.4356867711999, -0.662890374305378
2043-02, 12.2738258879999, -0.780733423311145
2043-03, 37.5787858463999, 0.598640087556364
2043-04, 37.5955966252799, 0.599556443208467
2043-05, 39.8290020479999, 0.721299385469285
2043-06, 58.0510428479999, 1.71458293283658
2043-07, 23.5438513919999, -0.166404269162119
2043-08, 23.1079426559999, -0.190165656834046
2043-09, 34.1727837119999, 0.41297889189065
2043-10, 8.25320275199994, -0.999897613260334
2043-11, 24.6484308959999, -0.106193634133669
2043-12, 10.5075115487999, -0.877015227959848
2044-01, 18.5706186623999, -0.437495213461851
2044-02, 40.6028665439999, 0.76348274353577
2044-03, 4.72169684159994, -1.19240002046769
2044-04, 10.3748881535999, -0.884244529984468
2044-05, 60.241224096, 1.83396972508824
2044-06, 21.1014547199999, -0.299539325606633
2044-07, 4.01073015887994, -1.23115481837551
2044-08, 45.3127996799999, 1.02022122549487
2044-09, 62.7808040063999, 1.97240224040918
2044-10, 74.2708949759999, 2.59872716433632
2044-11, 20.6716088447999, -0.322970226701963
2044-12, 19.0022543999999, -0.413966746956945
2045-01, 24.3106523423999, -0.124605945006357
2045-02, 29.4894786239999, 0.157691904979065
2045-03, 8.29609084799994, -0.997559782904104
2045-04, 5.66701004159994, -1.14087099257367
2045-05, 26.1244249919999, -0.0257371875885559
2045-06, 14.8261925663999, -0.641603901193993
2045-07, 23.8422833855999, -0.150136739498213
2045-08, 28.2362984639999, 0.0893810473491605
2045-09, 47.1312959039999, 1.11934746498001
2045-10, 12.8252013119999, -0.750677945821386
2045-11, 15.0427790495999, -0.629797770766237
2045-12, 21.5426587391999, -0.275489292017438
2046-01, 16.7580636479999, -0.536297597577993
2046-02, 30.0563939519999, 0.18859446272401
2046-03, 20.5596048959999, -0.329075562586361
2046-04, 71.1236678399999, 2.42717179530122
2046-05, 39.9324839293439, 0.726940183408318
2046-06, 48.6090895478399, 1.19990200488809
2046-07, 14.0706234431999, -0.682789978385375
2046-08, 21.8312474745599, -0.259758318416028
2046-09, 62.3088190108799, 1.94667433562619
2046-10, 21.1624565759999, -0.296214114090058
2046-11, 29.5929728639999, 0.163333376588507
2046-12, 6.16519900799994, -1.11371470918938
2047-01, 14.9929524287999, -0.632513820148672
2047-02, 39.9785716799999, 0.729452426957996
2047-03, 9.38081943359994, -0.938431221550236
2047-04, 24.4786719599999, -0.115447194697938
2047-05, 17.7425376652799, -0.482633913311914
2047-06, 19.0018612799999, -0.413988175930375
2047-07, 31.2912523007999, 0.255906598321478
2047-08, 76.8914467199999, 2.74157345476609
2047-09, 17.1757238399999, -0.513530938143015
2047-10, 17.1757238399999, -0.513530938143015
2047-11, 34.5680386559999, 0.43452424113006
2047-12, 42.5547043199999, 0.869877431776769
2048-01, 27.8084594879999, 0.0660595423406067
2048-02, 28.3125836159999, 0.093539351417386
2048-03, 13.7377615679999, -0.70093428109059
2048-04, 5.17704386687994, -1.16757905153685
2048-05, 17.9986959359999, -0.468670724521982
2048-06, 36.8476473599999, 0.558785724515526
2048-07, 10.1977099199999, -0.893902516502997
2048-08, 4.54018703039994, -1.20229412130577
2048-09, 24.8568056639999, -0.0948351243480428
2048-10, 19.5089900543999, -0.386344583561288
2048-11, 24.1580180159999, -0.132926043004195
2048-12, 4.58727623999994, -1.19972728822337
2049-01, 32.8465238399999, 0.340684458745101
2049-02, 39.7467596159999, 0.716816350034469
2049-03, 10.8750124799999, -0.856982750115593
2049-04, 10.7889447743999, -0.861674301236043
2049-05, 29.3026291199999, 0.147506737456175
2049-06, 81.4343759999999, 2.98920855558735
2049-07, 34.1558760959999, 0.412057257646586
2049-08, 53.7811623647999, 1.48183172347768
2049-09, 45.6458967359999, 1.03837834790683
2049-10, 13.3867132703999, -0.720069925783987
2049-11, 12.8354032511999, -0.750121838057727
2049-12, 45.4958873279999, 1.03020133422587
2050-01, 12.4906508438399, -0.768914293738429
2050-02, 26.3760217919999, -0.0120226445934452
2050-03, 12.3286112639999, -0.777747072154631
2050-04, 11.5652718431999, -0.819356708312263
2050-05, 17.2838274335999, -0.507638210642693
2050-06, 13.7471578271999, -0.7004220909483
2050-07, 21.4637558399999, -0.279790289500384
2050-08, 12.9161152886399, -0.745722224439056
2050-09, 114.46594272, 4.78975944485664
2050-10, 13.3669702742399, -0.721146116616655
2050-11, 5.35399982783994, -1.15793318110119
2050-12, 34.5594052223999, 0.434053632615553
2051-01, 18.8488235519999, -0.422330263351717
2051-02, 41.0849370719999, 0.789760410751456
2051-03, 11.4334649279999, -0.826541504007452
2051-04, 14.3133220799999, -0.669560474316768
2051-05, 12.0922157663999, -0.790632992069693
2051-06, 41.6199349439999, 0.818923147788798
2051-07, 16.9236060479999, -0.527273880415001
2051-08, 23.8704494399999, -0.148601407713106
2051-09, 85.9220429759999, 3.23383130790411
2051-10, 32.2881717023999, 0.310248680557433
2051-11, 32.0740905599999, 0.298579116270895
2051-12, 13.5638696361599, -0.71041313128154
2052-01, 9.84082936319994, -0.913356077678466
2052-02, 13.3475341535999, -0.722205579662987
2052-03, 22.1282152127999, -0.243570605320101
2052-04, 20.3087934719999, -0.342747294731257
2052-05, 9.30335587199994, -0.942653760732442
2052-06, 90.91563552, 3.50603206580228
2052-07, 31.1553388799999, 0.24849795698274
2052-08, 39.9923654399999, 0.730204324893837
2052-09, 79.1772364799999, 2.86617186754918
2052-10, 76.4461910419199, 2.71730256522836
2052-11, 2.39033047679994, -1.31948281423695
2052-12, 9.11063532383994, -0.953158958905795
2053-01, 10.1749176431999, -0.895144923640648
2053-02, 28.5903639359999, 0.108681158236215
2053-03, 16.3553840063999, -0.558247667125694
2053-04, 19.4566026239999, -0.389200222689545
2053-05, 10.7669710079999, -0.862872091367147
2053-06, 9.84096086399994, -0.913348909569112
2053-07, 6.20894151359994, -1.111330304961
2053-08, 27.8847273599999, 0.0702169044759342
2053-09, 17.9967372479999, -0.468777492615973
2053-10, 11.9205915321599, -0.799988230051604
2053-11, 7.49086675487994, -1.04145255278748
2053-12, 18.0973275839999, -0.463294312830043
2054-01, 46.429352928, 1.08108454937669
2054-02, 33.4435132799999, 0.373226356505752
2054-03, 39.9745912319999, 0.729235452714938
2054-04, 32.2962061075199, 0.310686636026097
2054-05, 42.9070712543999, 0.889084955369614
2054-06, 9.94595068799994, -0.907625913667347
2054-07, 7.68336312959994, -1.03095957430961
2054-08, 4.31690644799994, -1.21446514711889
2054-09, 33.3737070911999, 0.369421220758309
2054-10, 1.99875599999994, -1.34082754118841
2054-11, 50.6597828255999, 1.31168530709076
2054-12, 16.9313716799999, -0.526850575770633
2055-01, 14.2100298431999, -0.675190934730632
2055-02, 17.3624595551999, -0.503351973248259
2055-03, 17.5332894623999, -0.494040034037803
2055-04, 24.4003829759999, -0.11971472765985
2055-05, 12.2082456959999, -0.78430819994905
2055-06, 18.6174512639999, -0.43494236808299
2055-07, 7.91083368691194, -1.01856015294027
2055-08, 55.0049754239999, 1.5485417802764
2055-09, 61.9743023423999, 1.92843983012989
2055-10, 19.7115613343999, -0.375302421939461
2055-11, 15.5569265279999, -0.601771588802299
2055-12, 28.7257786905599, 0.116062617275382
2056-01, 22.1229084383999, -0.243859877622746
2056-02, 22.0071686399999, -0.250168854690031
2056-03, 11.0042789759999, -0.849936432685406
2056-04, 47.2331951999999, 1.12490199618297
2056-05, 31.8708324172799, 0.287499513758304
2056-06, 15.7084410239999, -0.593512532765916
2056-07, 46.0325540159999, 1.05945503843283
2056-08, 61.1616033791999, 1.88413960503606
2056-09, 17.0958528287999, -0.517884707416573
2056-10, 17.9903692223999, -0.469124613727549
2056-11, 18.4647267014399, -0.443267384854422
2056-12, 22.9667412959999, -0.197862543768571
2057-01, 10.4782273919999, -0.878611507513122
2057-02, 20.7823829759999, -0.316931928181916
2057-03, 15.5525045759999, -0.602012629430901
2057-04, 10.7136863999999, -0.865776635651469
2057-05, 27.5806639871999, 0.0536424082998941
2057-06, 63.1803058559999, 1.99417908849694
2057-07, 30.3474051429119, 0.2044574843913
2057-08, 11.4740738783999, -0.824327909890805
2057-09, 30.9272208479999, 0.236063241764486
2057-10, 55.458387936, 1.57325729887738
2057-11, 34.1887680576, 0.413850198659978
2057-12, 13.7427810969599, -0.700660666538509
2058-01, 24.554853216, -0.111294554001256
2058-02, 36.4337654399999, 0.5362250187087
2058-03, 26.6149834559999, 0.00100315706663635
2058-04, 11.9209751999999, -0.799967316315469
2058-05, 42.7086820799999, 0.878270760347764
2058-06, 64.5449126399999, 2.06856381203312
2058-07, 15.9890405587199, -0.578217050536709
2058-08, 34.2621378143999, 0.417849584519309
2058-09, 56.7181025279999, 1.64192434843266
2058-10, 4.28180878079994, -1.21637832115704
2058-11, 23.5967074559999, -0.163523084813668
2058-12, 5.99160533759994, -1.12317730114754
2059-01, 13.1171254847999, -0.734765157506202
2059-02, 12.4511497919999, -0.771067496298286
2059-03, 11.4549119999999, -0.825372423991079
2059-04, 28.5479665919999, 0.106370078774288
2059-05, 6.44171183999994, -1.09864199314862
2059-06, 35.9126284089599, 0.507817836190709
2059-07, 43.2769037673599, 0.909244527748832
2059-08, 13.2340818720959, -0.728389864171296
2059-09, 1.05042614399994, -1.3925210070181
2059-10, 4.57518680639994, -1.20038628331748
2059-11, 9.54872708543994, -0.92927857449603
2059-12, 25.6795621055999, -0.049986666049577
2060-01, 38.7793897919999, 0.664085015441101
2060-02, 24.8912824607999, -0.0929557939589151
2060-03, 35.4780786239999, 0.48413052494768
2060-04, 23.7338467199999, -0.156047622755145
2060-05, 38.6445539519999, 0.656735113037883
2060-06, 25.5610216511999, -0.0564483068913076
2060-07, 93.2086569599999, 3.63102467750318
2060-08, 5.48511581519994, -1.15078604788648
2060-09, 17.5389417503999, -0.493731927786862
2060-10, 8.39275516799994, -0.992290610272603
2060-11, 13.7289962879999, -0.701412076553109
2060-12, 2.61810470591994, -1.30706683971563
2061-01, 20.1075676127999, -0.353716117457645
2061-02, 12.2106459743999, -0.784177360759851
2061-03, 41.2028065439999, 0.796185476338757
2061-04, 74.6724614399999, 2.62061655456673
2061-05, 19.3236105599999, -0.396449620852544
2061-06, 15.4887707519999, -0.605486760538653
2061-07, 48.7671252479999, 1.20851653180022
2061-08, 1.30761561599994, -1.37850160744054
2061-09, 67.5946166399999, 2.23480319437169
2061-10, 0.598487443199945, -1.4171561881622
2061-11, 10.8430963199999, -0.858722500178228
2061-12, 37.6698595679999, 0.603604516637369
2062-01, 21.0028852799999, -0.30491234634014
2062-02, 42.0425847359999, 0.841961790348078
2062-03, 35.6868564479999, 0.495511005318153
2062-04, 37.7638028064, 0.608725363095425
2062-05, 8.15076345599995, -1.00548157986635
2062-06, 8.15076345599995, -1.00548157986635
2062-07, 29.9407596479999, 0.182291236157067
2062-08, 31.4086317119999, 0.26230495069179
2062-09, 8.90816054399995, -0.964195860303353
2062-10, 42.4412438399999, 0.863692700368397
2062-11, 6.09852412799995, -1.11734915727637
2062-12, 56.415050208, 1.62540496475049
2063-01, 35.292662496, 0.474023490758686
2063-02, 38.74425696, 0.662169924569506
2063-03, 8.94318598079996, -0.962286623544713
2063-04, 29.893941216, 0.179739163163189
2063-05, 16.688935008, -0.5400658001365
2063-06, 7.05593617919996, -1.06516062093481
2063-07, 43.86606722496, 0.941359831164474
2063-08, 56.3460473448, 1.62164361828606
2063-09, 82.795237344, 3.06338911516789
2063-10, 53.2637424, 1.45362715826152
2063-11, 73.08315936, 2.53398368917108
2063-12, 12.7023054335999, -0.757377000850062
2064-01, 6.97048554239995, -1.06981853563147
2064-02, 45.3320910719999, 1.02127279938222
2064-03, 16.7220775295999, -0.538259201096098
2064-04, 11.2415817599999, -0.837001056583534
2064-05, 15.6095959679999, -0.598900577329146
2064-06, 25.8317918207999, -0.0416886234105456
2064-07, 55.3313462399999, 1.5663322553078
2064-08, 40.8035059199999, 0.774419597059599
2064-09, 12.4166649599999, -0.772947264686211
2064-10, 21.0722601599999, -0.301130721237831
2064-11, 30.8109156652799, 0.229723445594711
2064-12, 20.9243879423999, -0.30919123665797
2065-01, 3.73755085919995, -1.2460458235506
2065-02, 50.0946655679999, 1.28088076217352
2065-03, 22.9813017695999, -0.197068852270045
2065-04, 2.68582495679995, -1.30337540845604
2065-05, 21.7672885439999, -0.263244720083642
2065-06, 65.0725133759999, 2.09732333114514
2065-07, 47.13188256, 1.11937944360191
2065-08, 39.5092679616, 0.703870678606027
2065-09, 40.0768966079999, 0.734812119340996
2065-10, 21.447650016, -0.280668218057975
2065-11, 23.13885744, -0.188480491782846
2065-12, 37.0112276159999, 0.567702485197948
2066-01, 7.81012939967995, -1.0240495442085
2066-02, 29.8270946592, 0.176095356972853
2066-03, 31.5495257472, 0.269985085349729
2066-04, 10.009918872, -0.904139007594663
2066-05, 22.070367648, -0.246723876405467
2066-06, 48.540357216, 1.19615540508963
2066-07, 11.939837184, -0.798939149460635
2066-08, 3.03094491839995, -1.28456291739163
2066-09, 35.9504015039999, 0.509876847815597
2066-10, 4.24642175999995, -1.21830726786157
2066-11, 12.491846784, -0.768849103033519
2066-12, 6.25313710079995, -1.10892120325204
2067-01, 19.72013224896, -0.374835221338174
2067-02, 16.858781856, -0.530807447488613
2067-03, 9.39178108799995, -0.937833701706715
2067-04, 11.94411744, -0.798705832681796
2067-05, 27.362100672, 0.0417285207486098
2067-06, 49.765861728, 1.26295766299008
2067-07, 34.723603584, 0.443004086237743
2067-08, 38.07298944, 0.625579128246733
2067-09, 45.486594144, 1.02969476271332
2067-10, 12.65455008, -0.759980145445671
2067-11, 43.1199242208, 0.900687571775431
2067-12, 9.73786603391996, -0.918968609341547
2068-01, 37.1929104, 0.577606014784337
2068-02, 64.0749312, 2.04294512107289
2068-03, 26.849162016, 0.0137682317005525
2068-04, 16.44927084288, -0.553129895136617
2068-05, 40.875573888, 0.778348022404069
2068-06, 45.0316975392, 1.0048983462054
2068-07, 36.325412064, 0.530318675568342
2068-08, 67.21789536, 2.21426811526205
2068-09, 58.43234592, 1.73536776545414
2068-10, 38.8549356192, 0.66820301891029
2068-11, 50.4792432, 1.30184409107525
2068-12, 11.20339506816, -0.83908261337233
2069-01, 5.54262773759996, -1.14765107267024
2069-02, 25.583008032, -0.0552498291491828
2069-03, 11.181406752, -0.840281196610934
2069-04, 14.61624048, -0.653048390614545
2069-05, 35.17137053856, 0.467411865470638
2069-06, 17.4470544, -0.498740707778365
2069-07, 26.244095904, -0.0192139254966314
2069-08, 31.647621888, 0.275332306541159
2069-09, 58.6714028831999, 1.74839876187415
2069-10, 25.371677952, -0.0667694330086921
2069-11, 28.3355983296, 0.0947938835862719
2069-12, 11.2802545728, -0.83489300133844
2070-01, 15.219417024, -0.620169233779759
2070-02, 3.44004451199996, -1.26226289622399
2070-03, 18.658077408, -0.432727836743105
2070-04, 40.432056336, 0.754171878128823
2070-05, 37.33623072, 0.585418406240481
2070-06, 29.8860526368, 0.179309156666251
2070-07, 6.14799763199995, -1.11465235629271
2070-08, 8.02976198399996, -1.01207737079142
2070-09, 7.24751651519995, -1.05471757573277
2070-10, 10.15693913376, -0.896124932292195
2070-11, 35.21550520512, 0.469817646395165
2070-12, 9.64393983359996, -0.92408852705376
2071-01, 39.418998624, 0.698950096501424
2071-02, 22.50993888, -0.222762846055806
2071-03, 25.670192544, -0.0504974009055337
2071-04, 27.551153376, 0.0520337847159969
2071-05, 27.860543136, 0.0688986222885216
2071-06, 24.789294432, -0.0985151619872955
2071-07, 13.9082686848, -0.691639937186664
2071-08, 13.9082686848, -0.691639937186664
2071-09, 11.90943608256, -0.800596313672571
2071-10, 38.19482208, 0.632220226144194
2071-11, 0.433429660799956, -1.42615348881706
2071-12, 13.040083296, -0.738964727654684
2072-01, 15.93709578144, -0.581048560640878
2072-02, 13.699106208, -0.703041384983446
2072-03, 0.631893139199956, -1.41533524348375
2072-04, 20.1331266336, -0.352322895088855
2072-05, 66.874669632, 2.19555887888192
2072-06, 14.44331506176, -0.662474556143677
2072-07, 2.24408983679996, -1.32745439235285
2072-08, 59.35702331808, 1.78577193566845
2072-09, 26.483433408, -0.00616763679601819
2072-10, 50.831712, 1.32105716736253
2072-11, 54.69442704, 1.53161378610307
2072-12, 24.554238912, -0.11132803971578
2073-01, 6.74250678719996, -1.08224565887057
2073-02, 28.755977184, 0.117708737324094
2073-03, 18.996553728, -0.414277490619995
2073-04, 12.1752575712, -0.786106382819008
2073-05, 44.4497138784, 0.973174413554057
2073-06, 29.1600780192, 0.139736276142992
2073-07, 26.812202688, 0.0117535785216312
2073-08, 25.806321792, -0.0430769948248996
2073-09, 59.1291128448, 1.7733485344772
2073-10, 43.00648128, 0.89450379642895
2073-11, 29.0468939328, 0.133566610951324
2073-12, 7.02660095999997, -1.0667596838998
2074-01, 16.7185884384, -0.538449391477195
2074-02, 29.364656544, 0.150887852690253
2074-03, 5.16690748799996, -1.1681315856071
2074-04, 39.48574608, 0.70258850070659
2074-05, 19.2194670672, -0.402126483235791
2074-06, 38.344996944, 0.640406258832658
